date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-14 03:45:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,465097.0,1.157920865458196,1.159897837133431,50.0,-0.00010080556879654701,1.2068475887694334,0
2026-01-14 04:00:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,5182878.0,1.157166495048667,1.1595096857226352,50.0,-0.0007186482291272611,1.2063833240947661,0
2026-01-14 04:15:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,807984.0,1.1564839694400457,1.1591367559357924,50.0,-0.0011945232680856677,1.2063158684744482,0
2026-01-14 04:30:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,360308.0,1.1558664462703405,1.1587784508464727,33.33333333333333,-0.0015537470362942951,1.2062858429556471,1
2026-01-14 04:45:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,294248.0,1.1562601148752032,1.1588263534258816,66.66666666666666,-0.0010197636036475277,1.2062628896073657,0
2026-01-14 05:00:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,212197.0,1.1566162912319837,1.1588723774727645,50.0,-0.0005897792777429522,1.2062463499707132,0
2026-01-14 05:15:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,288570.0,1.1569385460309758,1.1589165966550639,50.0,-0.00024617583975228285,1.2062238751551682,0
2026-01-14 05:30:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,205554.0,1.1572301098967304,1.158959081751783,50.0,2.5834555707815454e-05,1.206207878331224,0
2026-01-14 05:45:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,293451.0,1.1574939057752702,1.1589999007662777,50.0,0.00023865370251319185,1.206185058988658,0
2026-01-14 06:00:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,123079.0,1.1577325782368064,1.159039119035106,50.0,0.00040267264998150587,1.2061754943732401,0
2026-01-14 06:15:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,327040.0,1.1569961399436002,1.1586846428438524,33.33333333333333,-0.0002711313757091105,1.206148387739989,1
2026-01-14 06:30:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,389120.0,1.1572822186748193,1.158736224168462,50.0,1.7693405565122333e-06,1.2061182050781005,0
2026-01-14 06:45:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,2568385.0,1.1575410518125888,1.1587857826960282,50.0,0.00021556027961855406,1.2059199044454139,0
2026-01-14 07:00:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,293839.0,1.1568228541312129,1.1584412412631697,40.0,-0.0004171162612580659,1.205895790447315,1
2026-01-14 07:15:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,189025.0,1.1571254362731354,1.1585023677478061,60.0,-0.00011032951118616907,1.2058812727333812,0
2026-01-14 07:30:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,148135.0,1.1564468210240884,1.1581689406266427,50.0,-0.0006664322424019264,1.2058691313030039,1
2026-01-14 07:45:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,486486.0,1.15678521584288,1.1582407455676136,57.142857142857146,-0.0002968105590499537,1.205831824819689,0
2026-01-14 08:00:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,760568.0,1.1570913825836913,1.1583097346285463,57.142857142857146,-3.838464582628376e-06,1.205773613413603,0
2026-01-14 08:15:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,322091.0,1.1573683905872825,1.1583760182361091,50.0,0.0002257418198527983,1.2057490031413187,0
2026-01-14 08:30:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,357172.0,1.157619016876246,1.1584397024865127,50.0,0.00040303985671985565,1.2057217412336476,0
2026-01-14 08:45:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,260682.0,1.157845773994832,1.158500889315332,50.0,0.0005373555282628395,1.2057018632387928,0
2026-01-14 09:00:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,251629.0,1.1580509351973622,1.1585596766606678,50.0,0.0006364648945340612,1.2056826908440232,0
2026-01-14 09:15:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,936889.0,1.1582365572377467,1.1586161586199122,50.0,0.0007068615217320495,1.2056114380014675,0
2026-01-14 09:30:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,511099.0,1.1584045009885708,1.1586704256003626,50.0,0.0007539601724231293,1.2055726548547014,0
2026-01-14 09:45:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,3081435.0,1.1585564500964594,1.1587225644639327,60.0,0.0007822686859568773,1.2053401259561212,0
2026-01-16 03:45:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,482153.0,1.1586939278607393,1.1587726586661864,50.0,0.0007955329779167908,1.205303942004232,0
2026-01-16 04:00:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,4016537.0,1.1578659324604919,1.158428631901165,40.0,-8.607103851865361e-07,1.2049635608842566,0
2026-01-16 04:15:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,905815.0,1.1561644137209104,1.1577059398930756,40.0,-0.0014225261075722084,1.204878135208144,0
2026-01-16 04:30:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,763064.0,1.1546249443850987,1.1570115887480485,25.000000000000014,-0.0025201553947407085,1.204806355667241,0
2026-01-16 04:45:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,732404.0,1.153232091176507,1.1563444670596892,33.33333333333333,-0.0033514016408728864,1.2047376175370272,1
2026-01-16 05:00:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,3845735.0,1.1529242706985674,1.1560956634949227,33.33333333333333,-0.00316675029657576,1.2044181069212103,1
2026-01-16 05:15:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,342572.0,1.1535981465007419,1.156248773421451,50.0,-0.0021882720805093125,1.2043932908679535,0
2026-01-16 05:30:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,200186.0,1.1542078436550902,1.1563958790371354,50.0,-0.00139672051999562,1.204378801250384,0
2026-01-16 05:45:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,3494188.0,1.152854714325547,1.1557529028276354,33.33333333333333,-0.002356082071907739,1.204074586363054,1
2026-01-16 06:00:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,249814.0,1.15258283450008,1.1555272978602042,42.857142857142854,-0.002283148640332522,1.2040529595760743,0
2026-01-16 06:15:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,9596447.0,1.1513844679472043,1.1549183836576429,37.5,-0.002997708311918368,1.203139239478835,0
2026-01-16 06:30:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,955414.0,1.149347851498102,1.153941191954662,33.33333333333333,-0.0043211066293247224,1.203040240463715,1
2026-01-16 06:45:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,386745.0,1.1484575785644624,1.1533944779836904,40.0,-0.004510993745559189,1.2030021586354962,0
2026-01-16 07:00:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,533502.0,1.1476520935292647,1.1528692037762864,40.0,-0.004608358366591236,1.202949697668521,0
2026-01-16 07:15:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,398505.0,1.1459709413104422,1.1519723720686528,36.363636363636374,-0.005429844321829469,1.2029085975663885,1
2026-01-16 07:30:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,428974.0,1.1454022788708655,1.151502866720662,45.45454545454546,-0.005213860069498866,1.2028665262743417,0
2026-01-16 07:45:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,386519.0,1.1448877747588675,1.1510517733471022,50.0,-0.004985224429416624,1.2028286644659032,0
2026-01-16 08:00:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,570732.0,1.1444222710384884,1.1506183699097605,50.0,-0.004749282267763499,1.2027728370327515,0
2026-01-16 08:15:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,242544.0,1.1440011010057645,1.150201962685648,50.0,-0.004510304422961076,1.2027491405627553,0
2026-01-16 08:30:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,2092966.0,1.1436200424047285,1.1498018851565985,44.44444444444444,-0.004271671588167436,1.2025453620984943,0
2026-01-16 08:45:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,977593.0,1.1432752750990292,1.1494174969424138,37.5,-0.0040360285228655535,1.202450610224828,0
2026-01-16 09:00:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,571490.0,1.1420109627307053,1.1486560262870888,33.33333333333333,-0.00460313329757156,1.2023925451536768,1
2026-01-16 09:15:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,587458.0,1.1418194411082463,1.1483165737148457,50.0,-0.004197268758775685,1.2023358353593245,0
2026-01-16 09:30:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,623402.0,1.1416461596403074,1.1479904330081807,42.857142857142854,-0.0038314515986503928,1.2022757626671163,0
2026-01-16 09:45:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,2305421.0,1.141489381169315,1.1476770821331497,50.0,-0.003501179446430802,1.2020545576561243,0
2026-01-19 03:45:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,4676900.0,1.138490393848915,1.1461995500614621,37.5,-0.005595679843204415,1.2014744954411558,0
2026-01-19 04:00:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,9179409.0,1.1338722642803138,1.1439956474464479,22.22222222222223,-0.00876834182520514,1.2001393164626295,0
2026-01-19 04:15:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,8020787.0,1.1287415765312692,1.1414860158962086,20.0,-0.011951841570847721,1.198849549040757,1
2026-01-19 04:30:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,6868357.0,1.1260042857989443,1.1398591142470185,36.363636363636374,-0.012714393131605606,1.1978324373067184,0
2026-01-19 04:45:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,3722966.0,1.123527689422079,1.1382960126625024,30.0,-0.013166940444089725,1.1973065944349035,0
2026-01-19 05:00:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,2145872.0,1.1203345793227002,1.1364020526905847,27.272727272727266,-0.01416916973790161,1.196986067636669,0
2026-01-19 05:15:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,5309786.0,1.1174455749470718,1.1345823656587422,27.272727272727266,-0.01479292009928801,1.1962011208114811,0
2026-01-19 05:30:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,5022406.0,1.113879333801193,1.132441882413903,25.0,-0.015910753153291823,1.1954002645237265,0
2026-01-19 05:45:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1453680.0,1.1106527346692074,1.1303853396884695,25.0,-0.01660522915681839,1.195197065841054,0
2026-01-19 06:00:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,4563311.0,1.107733430692649,1.1284094456973668,25.0,-0.01696010090708211,1.1944816100917268,1
2026-01-19 06:15:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,1103827.0,1.1060445357103588,1.1269031942338859,33.33333333333333,-0.01624713678948364,1.1943198805635162,0
2026-01-19 06:30:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,2736358.0,1.1035641078251193,1.1250638549664922,25.0,-0.016301114149807505,1.1939086923921873,0
2026-01-19 06:45:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1261891.0,1.1013199111670455,1.123296646650761,25.0,-0.016157636421858523,1.1937087241030362,0
2026-01-19 07:00:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,3438553.0,1.0992894475240265,1.1215987406219212,25.0,-0.015861092487746253,1.1931826926352969,0
2026-01-19 07:15:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,5238987.0,1.0955475899293134,1.1191831014908475,27.27269771670892,-0.017043453889372007,1.192297199933565,0
2026-01-19 07:30:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,4496359.0,1.0921620997245731,1.1168621933060905,33.33328918176099,-0.01777557802011165,1.1915470512847819,1
2026-01-19 07:45:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1911549.0,1.090051428555765,1.115024462292208,44.44445916161573,-0.017348879310828513,1.1912308456417595,0
2026-01-19 08:00:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1290242.0,1.0881417736887482,1.113258799161223,28.5715015565289,-0.01681686317893072,1.1910183193376995,0
2026-01-19 08:15:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1450364.0,1.0864139907138282,1.1115623777216492,28.5715015565289,-0.016208396258737823,1.1907866629132813,1
2026-01-19 08:30:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,962724.0,1.085803138542544,1.1103246391017942,42.85716718550964,-0.014749246056290133,1.1906418430405226,0
2026-01-19 08:45:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,611557.0,1.0852504627685249,1.1091354392513453,42.85716718550964,-0.01343795463207842,1.1905500389834123,0
2026-01-19 09:00:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,708632.0,1.0847504227825078,1.1079928746891492,50.0,-0.012257450472002773,1.1904438472799541,0
2026-01-19 09:15:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1065538.0,1.0842980056523017,1.1068951165803727,50.0,-0.011192868005026169,1.1902845438519905,0
2026-01-19 09:30:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,993451.0,1.0829362958237099,1.10544825132044,42.85716718550964,-0.01102895940825288,1.190132073426219,0
2026-01-19 09:45:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,3722803.0,1.0817042726454602,1.1040581258746223,33.33339956051641,-0.010774854844874504,1.189564233278559,0
2026-01-20 03:45:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,7908216.0,1.080589585007996,1.10272251515217,40.00004768353392,-0.010452979704394627,1.1883761251580744,0
2026-01-20 04:00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,6148974.0,1.078628666700524,1.101047120157165,33.33333333333333,-0.010879405597220115,1.1873638356802172,0
2026-01-20 04:15:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1393770.0,1.0768545025175733,1.09943742692667,33.33333333333333,-0.011089518127528342,1.1871425456290778,1
2026-01-20 04:30:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,621507.0,1.0762016977494318,1.0982830200845295,60.000047683420235,-0.010330030385343969,1.1870467726734537,0
2026-01-20 04:45:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,971877.0,1.0756110648639705,1.0971738840989436,60.000047683420235,-0.009617268987503147,1.1868973132683087,0
2026-01-20 05:00:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,606345.0,1.07412429133212,1.095716082478575,39.99995231657976,-0.009746968732446515,1.1868016747655568,1
2026-01-20 05:15:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,645721.0,1.0737315066768789,1.0947076107128304,50.0,-0.008939779228453126,1.1867027334645739,0
2026-01-20 05:30:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,772359.0,1.0724237386866562,1.0933465256958388,42.85711852890037,-0.009003217519961026,1.1865813212715124,0
2026-01-20 05:45:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,4883585.0,1.0712405200288357,1.0920388165618664,33.33339956012166,-0.008950319115644367,1.1857985228889156,0
2026-01-20 06:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,626402.0,1.0701699888622362,1.0907823901390301,33.33339956012166,-0.008806876558237864,1.1856961738332354,0
2026-01-20 06:15:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1380558.0,1.0692014130448366,1.0895752353406187,33.33339956012166,-0.008594129522569105,1.1854711735694836,0
2026-01-20 06:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,562318.0,1.0683250825433799,1.0884154199460667,33.33339956012166,-0.008329508574138389,1.1853797529790249,0
2026-01-20 06:45:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,4437502.0,1.0656274520014415,1.0865167745306534,28.571525884398525,-0.009622701368518616,1.1846071413993327,0
2026-01-20 07:00:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,5439665.0,1.0631867386539735,1.0846925857981975,28.571525884398525,-0.010526226191824861,1.1836264961857819,0
2026-01-20 07:15:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,4195828.0,1.060026094152621,1.082547777390024,25.00011175798288,-0.011911879053970287,1.1828617795494816,1
2026-01-20 07:30:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1301133.0,1.0581188434574216,1.0808792356042594,37.50007450543294,-0.01206403656936339,1.1826262537207946,0
2026-01-20 07:45:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,852155.0,1.0563932356855745,1.079276126829701,37.50007450543294,-0.012045766399721103,1.1824724109034521,0
2026-01-20 08:00:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1573934.0,1.0548319715110461,1.0777358850659098,28.571452899753908,-0.011894178473081718,1.182189113556126,0
2026-01-20 08:15:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1103781.0,1.0534193991626635,1.0762560449399143,28.571452899753908,-0.011639866810067012,1.181991096363695,0
2026-01-20 08:30:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1272989.0,1.051188977470007,1.0744420812712814,28.5715015565289,-0.01210569176277887,1.1817581686246137,1
2026-01-20 08:45:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,769219.0,1.0501233569350565,1.0730914099215458,28.57137991461215,-0.011534977694327209,1.181620925700665,0
2026-01-20 09:00:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1278109.0,1.0482068440259817,1.0714015495869664,28.57142857142857,-0.01175410434210411,1.1813882298499097,0
2026-01-20 09:15:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,959161.0,1.0464728561558665,1.0697779582851157,28.57142857142857,-0.011791834857118877,1.1812140816122192,0
2026-01-20 09:30:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,1489083.0,1.044904009987667,1.0682180372303964,28.57142857142857,-0.011687015917519528,1.180944529336985,1
2026-01-20 09:45:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,3627555.0,1.044436957784368,1.0671114460391269,37.5,-0.010673987413157393,1.180306703682275,0
2026-01-21 03:45:00,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,9547979.0,1.0421096266550485,1.0652639376033382,30.0,-0.01135410330372788,1.1784245069719343,0
2026-01-21 04:00:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,11046982.0,1.039051566065354,1.0630967239900015,33.33333333333333,-0.012555286180260916,1.1763001300763,1
2026-01-21 04:15:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1366892.0,1.0372371293854645,1.0614066556345707,40.0,-0.012555583654204838,1.176041144510166,0
2026-01-21 04:30:00,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,6205750.0,1.0355954961988978,1.0597828644695488,44.44444444444444,-0.012412733143429167,1.1748514568691746,0
2026-01-21 04:45:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,5418103.0,1.0341102090300993,1.0582227513894298,37.5,-0.012159357579221153,1.173826902138605,0
2026-01-21 05:00:00,1.0199999809265137,1.0199999809265137,1.0,1.0,2572973.0,1.0308616176938994,1.0559395062369032,30.0,-0.01341771585690843,1.1733248734204837,1
2026-01-21 05:15:00,1.0,1.0099999904632568,1.0,1.0099999904632568,2905053.0,1.028874796052886,1.054137956598721,36.363636363636374,-0.013452980614644172,1.1727616626300152,0
2026-01-21 05:30:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1099303.0,1.0270771955205402,1.0524070559659577,36.363636363636374,-0.013327299377945412,1.1725495291890993,0
2026-01-21 05:45:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,2844515.0,1.0254507950388942,1.0507440337893812,40.0,-0.01307695311696544,1.1720141071497294,1
2026-01-21 06:00:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1207350.0,1.0249316698853341,1.0495383846575042,40.0,-0.011934067740303034,1.1717972204860745,0
2026-01-21 06:15:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1337783.0,1.0244619852225894,1.0483800158837397,44.44444444444444,-0.010902643952430235,1.1715576092083877,1
2026-01-21 06:30:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,10814763.0,1.0278465526089657,1.0488356992914183,61.53846153846154,-0.006779421589582668,1.1699762797945576,0
2026-01-21 06:45:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,2641490.0,1.029956400200139,1.0488813562727857,57.142857142857146,-0.004269438389667535,1.1696259828303777,1
2026-01-21 07:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,760526.0,1.0328176899696058,1.0493173792730506,57.142857142857146,-0.0014565527301046988,1.1695283963382004,1
2026-01-21 07:15:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,1412233.0,1.0363588673488897,1.050128464495758,69.23079744598672,0.0015616035038883425,1.1693583106214125,0
2026-01-21 07:30:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,878821.0,1.0395627897396704,1.0509077424548299,75.00002483526768,0.003908459772641981,1.1692560613866438,0
2026-01-21 07:45:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,830376.0,1.0424615766646625,1.051656460493938,72.72730228329108,0.005702623974398913,1.1691596355544533,0
2026-01-21 08:00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,2127645.0,1.0431795172029121,1.051591499388932,61.53844037706782,0.005447871426772277,1.1688893666117781,1
2026-01-21 08:15:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,453810.0,1.0447814624959244,1.051921242266995,64.28568995730609,0.005983915007019558,1.1688318882963702,0
2026-01-21 08:30:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,3600471.0,1.0452784615264348,1.0518458975630456,69.2307339617797,0.005537979370463075,1.1683509600063737,0
2026-01-21 08:45:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,576789.0,1.0447757472718244,1.0513813510646135,61.53844037706782,0.004327768685260525,1.1682699581975309,0
2026-01-21 09:00:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,329471.0,1.0443209105652722,1.0509350220759237,61.53844037706782,0.003330278619244176,1.1682237357692702,1
2026-01-21 09:15:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,787229.0,1.0448617716844162,1.050898352673585,64.28568995730609,0.0033085374521208966,1.1681163755545163,0
2026-01-21 09:30:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,641277.0,1.044398742176665,1.0504709647982688,57.142844978653045,0.002456079606711903,1.1680266634717331,0
2026-01-21 09:45:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1952279.0,1.0439798107172709,1.0500603372317887,57.142844978653045,0.0017602100172122714,1.1677543398591983,1
2026-01-22 03:45:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,4509522.0,1.0474103090218494,1.0512344433370264,57.142881471244635,0.004385843329359318,1.1672804103100907,0
2026-01-22 04:00:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,6422456.0,1.0505140932021824,1.0523625060655881,61.53847564604442,0.006392982325151397,1.1666609137742492,0
2026-01-22 04:15:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,894365.0,1.05332227888915,1.0534463310400886,58.333358168551655,0.007892672622992425,1.166572050675838,0
2026-01-22 04:30:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1498042.0,1.0549106382760964,1.0540954965856573,50.0,0.00817997862995301,1.166418095432692,0
2026-01-22 04:45:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,2061607.0,1.0563477253404765,1.0547192046588507,50.0,0.008311856799167794,1.1661994939799825,0
2026-01-22 05:00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,2239958.0,1.0566955555727684,1.0549262924282896,46.15381088488897,0.007522728589783423,1.16593852880452,0
2026-01-22 05:15:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,483985.0,1.0570102591162704,1.055125259108731,54.5454446934591,0.0068187366469347754,1.1658805418771665,0
2026-01-22 05:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,384790.0,1.0572949908937248,1.0553164231742531,50.0,0.006189469607416065,1.1658344835401453,0
2026-01-22 05:45:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,587331.0,1.0575526053590405,1.0555000906097547,55.55554083838427,0.005625918854432088,1.1657642564394122,0
2026-01-22 06:00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,264640.0,1.0577856851133738,1.0556765554007268,62.49996274717251,0.005120277451331479,1.1657326429838804,0
2026-01-22 06:15:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,553713.0,1.057996566795866,1.0558461000038175,62.49996274717251,0.004665768916693347,1.1656665565823416,0
2026-01-22 06:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,692522.0,1.0581873645085969,1.056008995798944,57.14283281449036,0.004256501330675455,1.1655840157714588,0
2026-01-22 06:45:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,584861.0,1.0583599910105914,1.0561655035236734,66.66660043948359,0.0038873429503973878,1.1655144042435048,0
2026-01-22 07:00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,363489.0,1.0575637968492289,1.055923717201815,57.14283281449036,0.00275609605766447,1.1654698622342077,0
2026-01-22 07:15:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,635846.0,1.0568434307032342,1.0556914126965,0.0,0.0018383830099943932,1.1653920305438092,0
2026-01-22 07:30:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,5122817.0,1.056191670856858,1.0554682181717856,0.0,0.0010984268272331565,1.1647503479671253,0
2026-01-22 07:45:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,4988800.0,1.0546496033326835,1.0548616198847753,0.0,-0.00029154864438951655,1.164078412038124,0
2026-01-22 08:00:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,867320.0,1.05325439938224,1.0542788097658833,0.0,-0.0013772382743573175,1.163959213116403,0
