date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-09 05:00:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,162361.0,1.0825239732527565,1.0876034451139909,42.857142857142854,-0.004309731519637872,1.0983547786402814,1
2026-01-09 05:15:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,53296.0,1.0822835989349078,1.08730527247875,42.857142857142854,-0.003967633176426899,1.0983305832433123,0
2026-01-09 05:30:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,37332.0,1.0820661174092352,1.0870187928880284,50.0,-0.0036543922160601205,1.0983136673329303,0
2026-01-09 05:45:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,287796.0,1.081869348409817,1.0867435477910605,40.0,-0.003367330013880343,1.0981841424483647,0
2026-01-09 06:00:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,114349.0,1.0816913193151052,1.086479096619464,40.0,-0.0031040495989089756,1.0981331080325707,0
2026-01-09 06:15:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,217304.0,1.0805778653281513,1.0858328595932925,33.33333333333333,-0.0036601220218674957,1.098021831927074,0
2026-01-09 06:30:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,213479.0,1.07957045457805,1.0852119651955983,33.33333333333333,-0.004054080506841862,1.0979134826220753,1
2026-01-09 06:45:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,39817.0,1.0796113677530303,1.0850075760865687,50.0,-0.0035188170549029785,1.097896105283634,0
2026-01-09 07:00:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,41175.0,1.0786960043910359,1.0844190457479617,42.857142857142854,-0.003857070660226114,1.097875348275156,1
2026-01-09 07:15:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,42903.0,1.078820198536208,1.0842457515192316,50.0,-0.003280408910516064,1.0978566899438476,0
2026-01-09 07:30:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,301684.0,1.0789325646675543,1.0840792531426087,50.0,-0.002791224817033422,1.0977059160774862,0
2026-01-09 07:45:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,20870.0,1.0771294578210768,1.083134966461704,44.444385575681316,-0.003971601679787495,1.0976927200452575,1
2026-01-09 08:00:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,29573.0,1.0764504668335542,1.0826198717946602,44.44445916161573,-0.004053408402599157,1.09767604724216,0
2026-01-09 08:15:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,38590.0,1.075836141654367,1.082124976918481,44.44445916161573,-0.0040713093004991485,1.0976569377277121,1
2026-01-09 08:30:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,21718.0,1.0762327036792219,1.0820416461732603,55.55554083838427,-0.003241217496366078,1.0976476683228695,0
2026-01-09 08:45:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,81489.0,1.0756391178480662,1.0815694268116458,44.44445916161573,-0.003351643755195477,1.0976074469938861,1
2026-01-09 09:00:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,59349.0,1.0760544440449498,1.0815078823451243,50.0,-0.002602244647463392,1.097582248283988,0
2026-01-09 09:15:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,40814.0,1.0764302153659397,1.0814487513870938,50.0,-0.001985453384739433,1.0975649544254127,0
2026-01-09 09:30:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,34286.0,1.075817818897954,1.0809997828014073,45.454555306540904,-0.0022773061544920647,1.0975435075903541,0
2026-01-09 09:45:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,127310.0,1.0752637459031096,1.0805684208269242,50.0,-0.0024800135250446775,1.0974727006429177,0
2026-01-12 03:45:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,213538.0,1.0738100503675316,1.0797618138446738,45.45450604660639,-0.003408297125138793,1.0973118154544477,0
2026-01-12 04:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,118885.0,1.0724948020258183,1.0789868385087864,39.99997615820462,-0.004096743853131191,1.0972148928228154,0
2026-01-12 04:15:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,57670.0,1.070352435386815,1.0778500978737864,39.99997615820462,-0.005387158690044469,1.0971641915024364,1
2026-01-12 04:30:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,226886.0,1.0693664837099317,1.0771500917916592,39.99997615820462,-0.00553905530662524,1.0969809373393962,0
2026-01-12 04:45:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,124367.0,1.0684744321927515,1.076477536928439,39.99997615820462,-0.005594939489910633,1.0968811889832601,0
2026-01-12 05:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,114599.0,1.0676673379629218,1.0758313567657372,50.0,-0.005574963400007071,1.0967897110192533,0
2026-01-12 05:15:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,378764.0,1.0669371098502187,1.0752105170015727,42.85706987191823,-0.005495780270880157,1.0964903037300984,0
2026-01-12 05:30:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,66679.0,1.0662764272720588,1.0746140238948263,42.85706987191823,-0.005371112232152475,1.0964468033297112,1
2026-01-12 05:45:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,82347.0,1.0666310582415854,1.0744330838382483,42.85716718550964,-0.004414499040101161,1.096393238688355,0
2026-01-12 06:00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,22811.0,1.0659995234356765,1.0738670783065343,42.85709420049216,-0.004412437635134658,1.0963769383487154,0
2026-01-12 06:15:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,86291.0,1.0644757547576391,1.0729311125814265,28.571452899753908,-0.005158258421644302,1.0963097699928734,1
2026-01-12 06:30:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,23975.0,1.064049486950201,1.0724240078833134,37.49998137361401,-0.0048860873379759084,1.0962911483067121,0
2026-01-12 06:45:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,107167.0,1.0636638160768048,1.0719367896439498,42.85709420049216,-0.004617165977973903,1.0962081237650692,0
2026-01-12 07:00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,299382.0,1.0633148757627797,1.0714686780022082,42.85709420049216,-0.004353855328650846,1.0959780190625603,0
2026-01-12 07:15:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,70848.0,1.0620467878154944,1.0706267671909955,42.85716718550964,-0.004895661263387918,1.0959193725880492,1
2026-01-12 07:30:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,43217.0,1.0618518501930228,1.0702100289787817,50.0,-0.0044666420440944155,1.095886471555925,0
2026-01-12 07:45:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,33032.0,1.0607230980142857,1.0694174769528013,50.0,-0.0048773340084506955,1.0958592273879186,1
2026-01-12 08:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,84670.0,1.060654226087167,1.0690481618871834,50.0,-0.0043457990260944435,1.095795013609228,0
2026-01-12 08:15:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,52079.0,1.0605919133912025,1.0686933297653152,50.0,-0.00387982946412202,1.0957556212745336,0
2026-01-12 08:30:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,51733.0,1.0595831551935913,1.067960256139863,44.44445916161573,-0.00426825905264705,1.0957165691414301,1
2026-01-12 08:45:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,129124.0,1.0605752406467814,1.068040248152107,54.54549395339361,-0.0029284935165538872,1.0956360186445966,0
2026-01-12 09:00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,42229.0,1.0614728417710964,1.0681171032226946,54.54549395339361,-0.001845446518001559,1.095609762117465,0
2026-01-12 09:15:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,29673.0,1.0603801856325428,1.067406626716561,41.66664183144834,-0.00257132427620288,1.0955875324879623,1
2026-01-12 09:30:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,53966.0,1.060343972027495,1.0671161685229524,50.0,-0.0023130090438079343,1.0955506255657887,1
2026-01-12 09:45:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,143848.0,1.061263598734599,1.0672292620103696,58.333358168551655,-0.0012865366907730547,1.0954710002934236,0
2026-01-13 03:45:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,54157.0,1.0620956419457885,1.0673379204590645,54.54549395339361,-0.0004676590729737473,1.095441135995779,0
2026-01-13 04:00:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,46738.0,1.0628484429463885,1.0674423177921244,54.54549395339361,0.00017924115832768095,1.0954154125643267,0
2026-01-13 04:15:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,36082.0,1.0625771572162124,1.0671504599484938,50.0,-0.0001137003569338102,1.0953932864343319,1
2026-01-13 04:30:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,57341.0,1.063284099619629,1.067262208674125,58.33334161172299,0.00045581233697555845,1.0953618360551824,0
2026-01-13 04:45:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,76798.0,1.0639237141751015,1.0673695750967902,54.54548410134478,0.0008968172984489264,1.095319821627218,0
2026-01-13 05:00:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,203511.0,1.064502413058624,1.0674727310715078,60.0,0.0012321138660025266,1.0952090781128667,0
2026-01-13 05:15:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,124552.0,1.0650259977627634,1.0675718417138835,55.555584989781174,0.0014807694233054391,1.0951495887142422,0
2026-01-13 05:30:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,211615.0,1.065499717256985,1.0676670656644014,55.555584989781174,0.0016587101656559966,1.0950491568628182,0
2026-01-13 05:45:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,15402.0,1.0659283206088994,1.0677585553423499,62.49998137366952,0.0017792197482309202,1.0950409098719218,0
2026-01-13 06:00:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,19241.0,1.066316104593965,1.0678464571897905,50.0,0.0018533600793282368,1.0950306140218522,0
2026-01-13 06:15:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,146.0,1.0657145653735438,1.0675387507423297,42.85711852890037,0.0010925967742090315,1.0950305267479339,1
2026-01-13 06:30:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,12715.0,1.0661227070000718,1.0676352723780065,66.66660043987832,0.001281835448929014,1.0950237270963414,0
2026-01-13 06:45:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,11562.0,1.0655395865981165,1.0673358476878707,50.0,0.0006177620099574455,1.095016820383072,0
2026-01-13 07:00:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,26051.0,1.065012001472538,1.0670481651424462,40.0,9.043652916806977e-05,1.0950012695024942,0
2026-01-13 07:15:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,86655.0,1.0645346625493954,1.0667717642654695,40.0,-0.0003237408307570355,1.0949496513409758,0
2026-01-13 07:30:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,37355.0,1.064102784476076,1.0665062026385703,40.0,-0.0006445494081257497,1.0949274517931622,0
2026-01-13 07:45:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,140408.0,1.0637120376478346,1.0662510551931184,50.0,-0.0008885498672248637,1.094844287384667,0
2026-01-13 08:00:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,11804.0,1.0633585048032352,1.066005913529841,33.33333333333333,-0.0010695923936734353,1.0948373157589104,1
2026-01-13 08:15:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,23665.0,1.063991033150745,1.0661625464287527,50.0,-0.0004015161952897195,1.0948248260144262,0
2026-01-13 08:30:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,31607.0,1.0636109293058684,1.0659208756974112,40.0,-0.0006712485357303066,1.0948061892656336,1
2026-01-13 08:45:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,48118.0,1.064219417224556,1.066080843413281,50.0,-7.719818999496475e-05,1.0947808597847355,0
2026-01-13 09:00:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,41619.0,1.0647699539128923,1.066234537885391,50.0,0.00038910562150706873,1.0947589881488708,0
2026-01-13 09:15:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,30636.0,1.0643156671382874,1.0659900439596715,42.857142857142854,-4.772043306355833e-05,1.0947410022437405,1
2026-01-13 09:30:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,145947.0,1.0648570371681731,1.0661472991946683,50.0,0.00040831030071597496,1.0946646648159253,0
2026-01-13 09:45:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,115905.0,1.0643944567502082,1.065906226394075,50.0,-3.678331821510561e-05,1.0945971533389804,1
2026-01-14 03:45:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,156930.0,1.06492832300753,1.0660667685924285,50.0,0.00041264533961449246,1.0945062083306554,0
2026-01-14 04:00:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,78457.0,1.064458953462007,1.0658288538546683,50.0,-3.767024809686603e-05,1.09446093850616,1
2026-01-14 04:15:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,31486.0,1.064986677175348,1.0659924302702535,55.55555555555556,0.000407677231114123,1.0944447495264493,0
2026-01-14 04:30:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,56450.0,1.0654641414874184,1.066149591924443,55.55555555555556,0.0007519503019361995,1.094412294862706,0
2026-01-14 04:45:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,90699.0,1.0658961330078631,1.0663005903765075,55.55555555555556,0.0010131106816182456,1.0943658686603415,0
2026-01-14 05:00:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,29256.0,1.0653345910813563,1.0660535061570187,50.0,0.0004084485473014876,1.094349128311577,0
2026-01-14 05:15:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,106125.0,1.0648265293383263,1.0658161115147646,50.0,-6.994427642048606e-05,1.094288554637962,0
2026-01-14 05:30:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,58145.0,1.0643668544279659,1.0655880264663244,44.444444444444436,-0.000443956383023858,1.0942554670489806,0
2026-01-14 05:45:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,32453.0,1.063950958080497,1.065368885929588,50.0,-0.0007319264792742253,1.0942370303094069,0
2026-01-14 06:00:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,251961.0,1.0635746709089773,1.0651583391393902,42.857142857142854,-0.0009492030335527257,1.0940946342925941,1
2026-01-14 06:15:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,160395.0,1.0641866120083212,1.065348210249692,50.0,-0.00031088727703143526,1.094014417373762,0
2026-01-14 06:30:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,132105.0,1.0647402730029656,1.0655306354340999,57.142857142857146,0.0001927605353659878,1.0939487004057455,0
2026-01-14 06:45:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,82497.0,1.064288812981687,1.065313745526078,42.857142857142854,-0.0002125698480057725,1.0938928374315442,0
2026-01-14 07:00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,78068.0,1.0629279691087914,1.06471320461589,42.85721584174602,-0.0013254339762291956,1.09384012756813,1
2026-01-14 07:15:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,86667.0,1.0626491094583865,1.0645283708183861,42.85711852890037,-0.001384511373338615,1.0937870178306608,0
2026-01-14 07:30:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,12759.0,1.062396807869925,1.0643507854050982,50.0,-0.0014150191759361164,1.0937799831462425,1
2026-01-14 07:45:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,23651.0,1.0631209264015595,1.064572325289294,50.0,-0.0006250661792954748,1.093768378448881,0
2026-01-14 08:00:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,47786.0,1.0637760812635146,1.0647851773348938,50.0,9.661249591452759e-07,1.0937449618582167,0
2026-01-14 08:15:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,46093.0,1.0634164490269458,1.0645975210778211,42.85711852890037,-0.0003062932814830166,1.0937168616936737,0
2026-01-14 08:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,71561.0,1.063091067479574,1.0644172238896534,50.0,-0.0005435330639493863,1.0936690238993076,0
2026-01-14 08:45:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,63523.0,1.0618442946068796,1.0638518406906978,42.85719151371069,-0.0015209306163528336,1.093626662850799,0
2026-01-14 09:00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,13482.0,1.0607162620077752,1.0633086293818972,42.85719151371069,-0.0022693653868528507,1.0936168749703057,0
2026-01-14 09:15:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,111777.0,1.059695661084776,1.0627867204773633,42.85719151371069,-0.002829884191240639,1.0935426078878028,1
2026-01-14 09:30:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,117567.0,1.0597246402938012,1.0626774350774488,50.0,-0.0024390676712136017,1.0934718471751637,0
2026-01-14 09:45:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,279472.0,1.0597508595781573,1.0625724353794916,42.85709420049216,-0.0021050767490131683,1.0933048321703152,1
2026-01-16 03:45:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,306194.0,1.0607269731851983,1.0628637144803779,50.0,-0.0010216839244192588,1.0931418746515051,0
2026-01-16 04:00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,503638.0,1.0597053521500637,1.062359253219041,44.44447387870904,-0.0017566783441955724,1.092818564526586,0
2026-01-16 04:15:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,46910.0,1.0587810283563703,1.0618745747522662,50.0,-0.0023125095466505208,1.0927859924729988,0
2026-01-16 04:30:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,120433.0,1.0579447354001716,1.0614089032841885,42.85719151371069,-0.002721636448327347,1.092695570646519,1
2026-01-16 04:45:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,58735.0,1.058140469436302,1.0613536499310652,50.0,-0.0022134416312238336,1.0926550426067292,0
2026-01-16 05:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,36053.0,1.0573651820915384,1.0609084068873482,37.49998137361401,-0.002587778929636242,1.0926302068007538,1
2026-01-16 05:15:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,35729.0,1.057616111680872,1.060872780843905,44.44440029298905,-0.002053852742666784,1.092607710241631,0
2026-01-16 05:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,63519.0,1.0578431432140785,1.0608385519002044,50.0,-0.0016121287757515645,1.0925677852867033,0
2026-01-16 05:45:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,40766.0,1.0570961726523838,1.0604135087792663,44.44445916161573,-0.0020453969437470576,1.092539833717886,0
2026-01-16 06:00:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,27896.0,1.0564203421441838,1.0600051340160122,50.0,-0.002361542694242269,1.0925191052848353,0
2026-01-16 06:15:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,195844.0,1.0558088764462885,1.0596127739493562,50.0,-0.002582323066348202,1.092385512079871,1
2026-01-16 06:30:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,14440.0,1.056208025620884,1.059627957040736,55.55554083838427,-0.0019281509213129322,1.0923765356997432,0
2026-01-16 06:45:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,61094.0,1.056569160588375,1.0596425447167677,50.0,-0.00139364965758082,1.0923386075260688,0
2026-01-16 07:00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,120694.0,1.0559435217053186,1.0592644038383174,44.44445916161573,-0.0017567188507845444,1.092256935425005,1
2026-01-16 07:15:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,64847.0,1.0563298475219112,1.0592932485026791,44.444385575681316,-0.0012234351463875637,1.092213195370637,0
2026-01-16 07:30:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,272240.0,1.05667938040359,1.0593209620037327,57.142857142857146,-0.0007916779973997645,1.0920306339461814,0
2026-01-16 07:45:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,2994.0,1.056995624439395,1.0593475887008232,57.142857142857146,-0.00044438475534502864,1.0920288078535259,0
2026-01-16 08:00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,23211.0,1.0572817499955993,1.0593731712137142,57.142857142857146,-0.00016722469669416817,1.0920146574567127,0
2026-01-16 08:15:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,91076.0,1.0575406254988318,1.0593977504908054,50.0,5.182919195467761e-05,1.0919540173396058,0
2026-01-16 08:30:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,43739.0,1.056822466148113,1.0590292093859222,50.0,-0.0005748580740296827,1.0919224549243363,0
2026-01-16 08:45:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,131031.0,1.056172702926034,1.0586751208733873,40.0,-0.0010593012815784952,1.0918206899636231,0
2026-01-16 09:00:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,53287.0,1.0546324418714619,1.0579427616961183,33.33333333333333,-0.002224499030640814,1.09177639005473,1
2026-01-16 09:15:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,55350.0,1.0551436324341361,1.0580234354640958,57.142857142857146,-0.001516612759778102,1.091739941791228,0
2026-01-16 09:30:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,60260.0,1.0537013780930782,1.0573166325773873,44.44444444444444,-0.002540157746718341,1.0916934644422531,1
2026-01-16 09:45:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,502754.0,1.0543012413965507,1.0574218604284522,54.54545454545455,-0.001717692716744823,1.0913662679580312,0
2026-01-19 03:45:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,117412.0,1.052939214773358,1.056738648719612,41.66666666666667,-0.00264917651114005,1.0912774041832263,1
2026-01-19 04:00:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,128177.0,1.0526592850155414,1.0564743861155599,46.15384615384615,-0.002551061424082679,1.0911880140370733,0
2026-01-19 04:15:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,76929.0,1.0514536351905401,1.0558283302621272,46.15384615384615,-0.0032428387412739568,1.09112589603966,1
2026-01-19 04:30:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,66637.0,1.0513151892025157,1.0555997664211136,46.15384615384615,-0.002950154052645093,1.0910759625037676,0
2026-01-19 04:45:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,282438.0,1.0511899285466841,1.0553801658679831,46.15384615384615,-0.0026872226977063818,1.0908655606871815,0
2026-01-19 05:00:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,115039.0,1.0501242174330025,1.0547770206124947,42.857142857142854,-0.0032483187648637557,1.0907740127818133,1
2026-01-19 05:15:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,65370.0,1.0501123826599816,1.0545896846008787,46.666666666666664,-0.002853186031067656,1.090725792519249,0
2026-01-19 05:30:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,47940.0,1.0491492949640813,1.0540175386107669,43.75,-0.0033088141993100617,1.0906878261280708,1
2026-01-19 05:45:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,164403.0,1.0492303099500053,1.0538599862070617,50.0,-0.0028303605141195565,1.090567219318015,0
2026-01-19 06:00:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,84692.0,1.0483512291788646,1.0533164558402368,47.05882352941176,-0.0032209688545394854,1.090500648468075,0
2026-01-19 06:15:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,112522.0,1.0475558703859278,1.0527942403897579,50.0,-0.0034902948323096705,1.0904124920018037,0
2026-01-19 06:30:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,66644.0,1.0468362600494612,1.0522925039765527,42.857142857142854,-0.0036615297740691943,1.0903567484985488,0
2026-01-19 06:45:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,85938.0,1.0452328039866334,1.0514182870123652,46.15384615384615,-0.004551681406145258,1.090275556242271,1
2026-01-19 07:00:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,33264.0,1.0447344380691472,1.0509705095551363,41.66666666666667,-0.004399502603368077,1.0902460272800563,0
2026-01-19 07:15:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,55527.0,1.0442835355723739,1.0505402919981908,50.0,-0.004230137414829027,1.0901968075194315,0
2026-01-19 07:30:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,30175.0,1.0438755761705314,1.0501269457179883,44.44444444444444,-0.00404923719685879,1.0901700979630566,0
2026-01-19 07:45:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,43769.0,1.0435064700450547,1.049729809095833,50.0,-0.0038613611036131257,1.090131402944125,0
2026-01-19 08:00:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,119379.0,1.0422201368397896,1.0489560899701051,37.5,-0.004467880656074952,1.090013022445869,0
2026-01-19 08:15:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,11848.0,1.0410563115588354,1.0482127127708765,37.5,-0.0048921580187608615,1.0900019501269849,1
2026-01-19 08:30:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,43240.0,1.0409557068249489,1.0478906441074314,50.0,-0.004371097932414303,1.0899639524628637,0
2026-01-19 08:45:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,57570.0,1.0408646834942896,1.0475812055876508,42.857142857142854,-0.00391304689117522,1.0899134460898803,0
2026-01-19 09:00:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,32239.0,1.0398299490081448,1.0468917454230282,42.857142857142854,-0.004307301902758409,1.0898834365191936,1
