date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-12 08:45:00,117.8499984741211,118.19999694824219,117.69000244140625,118.04000091552734,5739.0,117.8515738064725,119.57376147111434,64.24999237060547,-0.4288975533973911,131.10773706211782,1
2026-01-12 09:00:00,118.04000091552734,118.4800033569336,117.69999694824219,118.4800033569336,15263.0,117.91142423984975,119.53086899604843,75.62813058905394,-0.3348120628618716,131.0902710639518,0
2026-01-12 09:15:00,118.33999633789062,118.68000030517578,117.83999633789062,118.31999969482422,15431.0,117.95033618794255,119.4833839254122,85.51132053388358,-0.2700466622645763,131.07274297102086,0
2026-01-12 09:30:00,118.23999786376953,118.25,117.5,117.86000061035156,27872.0,117.94173279960056,119.41972183462552,75.81867029495191,-0.2529221681105156,131.0401936059846,1
2026-01-12 09:45:00,117.8499984741211,118.37999725341797,117.8499984741211,117.9000015258789,49269.0,117.93775839257945,119.36012495977272,73.91307052006344,-0.23343228150201867,130.98379947292204,1
2026-01-13 03:45:00,119.16000366210938,121.41000366210938,119.16000366210938,119.30000305175781,32793.0,118.06749597916787,119.35776723788979,78.18184655558966,-0.10382119697794678,130.952044418355,0
2026-01-13 04:00:00,119.4000015258789,119.4000015258789,118.27999877929688,118.5,46013.0,118.10868683829474,119.32412930699215,60.18099938032827,-0.0649088107021214,130.90284490710783,1
2026-01-13 04:15:00,118.80000305175781,119.5,118.80000305175781,118.9000015258789,15463.0,118.18405014187418,119.30749684498771,62.71188906363905,-0.0017732431999348819,130.8868590399514,1
2026-01-13 04:30:00,118.80000305175781,119.69000244140625,118.80000305175781,119.16999816894531,13159.0,118.27794995397619,119.30210474004487,65.3845500442473,0.06925034666264196,130.87346508222728,1
2026-01-13 04:45:00,119.16999816894531,119.69999694824219,118.88999938964844,119.66999816894531,7556.0,118.41052597444944,119.31653193333509,67.24130623197703,0.16399247152179441,130.86591981111317,0
2026-01-13 05:00:00,119.51000213623047,119.51000213623047,118.9000015258789,118.9000015258789,12057.0,118.4571426936332,119.3001974075525,58.52844814828046,0.1749275383147335,130.85356797074027,1
2026-01-13 05:15:00,119.01000213623047,119.19000244140625,118.80999755859375,118.97000122070312,5815.0,118.50598636287796,119.28724853747998,57.31495451913191,0.18708544335710542,130.84756266978522,0
2026-01-13 05:30:00,118.97000122070312,118.98999786376953,118.80000305175781,118.91999816894531,4204.0,118.5454160586939,119.27284656224333,59.784514404058775,0.1904899922574117,130.8431931702553,1
2026-01-13 05:45:00,118.62999725341797,118.97000122070312,118.22000122070312,118.93000030517578,50512.0,118.58204312978741,119.25940161098579,59.71222429270461,0.19178443896113606,130.79008087869295,0
2026-01-13 06:00:00,118.95999908447266,118.95999908447266,118.62999725341797,118.66999816894531,3610.0,118.59041980018341,119.23628775051361,55.59498981620382,0.16987211780225664,130.7863174238464,0
2026-01-13 06:30:00,118.83999633789062,118.87999725341797,118.31999969482422,118.5,20620.0,118.58180839064212,119.2074137210817,50.18653556274526,0.13720737272996075,130.7645331612859,1
2026-01-13 06:45:00,118.6500015258789,119.44000244140625,118.6500015258789,119.3499984741211,16786.0,118.65496935097346,119.21300528002443,58.51238231191975,0.17785786529287861,130.74769715309603,1
2026-01-13 07:00:00,119.45999908447266,120.38999938964844,119.20999908447266,120.06999969482422,33621.0,118.78973414562591,119.24661290413424,67.5118642428346,0.2651156663564791,130.71627360589596,1
2026-01-13 07:15:00,120.0999984741211,121.13999938964844,120.0,120.4000015258789,41270.0,118.94309294374524,119.29184383047716,68.93937642473031,0.3567837116459174,130.68015537162492,0
2026-01-13 07:30:00,120.18000030517578,120.26000213623047,119.88999938964844,120.19000244140625,26404.0,119.06184622923676,119.3270657367881,58.22549710901142,0.4077854302863102,130.6562773533338,1
2026-01-13 07:45:00,119.95999908447266,120.37999725341797,119.86000061035156,120.37000274658203,15861.0,119.18643256422203,119.36796522736826,69.51985792445467,0.4574559130495004,130.64210753514936,0
2026-01-13 08:00:00,120.25,120.73999786376953,120.05999755859375,120.16000366210938,32863.0,119.27915362116369,119.39902555814243,63.69567993684186,0.4744062969311216,130.61319723431552,0
2026-01-13 08:15:00,120.29000091552734,120.29000091552734,119.36000061035156,119.55999755859375,15319.0,119.30590066282369,119.4053381856111,53.95536269742767,0.43441643790345097,130.59901543995957,0
2026-01-13 08:30:00,119.55999755859375,119.55999755859375,119.1500015258789,119.16000366210938,9903.0,119.29200571037471,119.39571722390515,44.7205557609015,0.3662263920750064,130.58949107567437,0
2026-01-13 08:45:00,119.23999786376953,119.25,118.80000305175781,118.9000015258789,15544.0,119.25467197851796,119.37627739261,50.0,0.2878867112044077,130.57416884733462,1
2026-01-13 09:00:00,119.0,119.37999725341797,118.73999786376953,119.25,12566.0,119.25422702818292,119.37132533799785,53.04346095413745,0.25114881431312597,130.56196092468807,0
2026-01-13 09:15:00,119.25,119.63999938964844,118.86000061035156,118.93000030517578,14697.0,119.22334829265843,119.35401847396561,50.10269127915265,0.19397642583039953,130.54774062056197,1
2026-01-13 09:30:00,119.0999984741211,119.55999755859375,119.0,119.29000091552734,11494.0,119.22969616150309,119.35150798147784,53.44828090196376,0.1756906838183454,130.53678030479142,1
2026-01-13 09:45:00,119.31999969482422,120.13999938964844,119.31999969482422,119.62999725341797,55101.0,119.26782007501878,119.36242912939706,59.056602958768124,0.1864842897224861,130.48645159154268,1
2026-01-14 03:45:00,120.25,120.5,119.51000213623047,120.05999755859375,18032.0,119.34326554964495,119.38978475407144,64.02876118338,0.22711766012041323,130.47057825801417,0
2026-01-14 04:00:00,120.06999969482422,120.37999725341797,119.66999816894531,119.66999816894531,27419.0,119.37438294195927,119.40077351543906,53.13725284868214,0.22525362396312687,130.4462652398554,1
2026-01-14 04:15:00,119.66999816894531,120.26000213623047,119.30000305175781,119.91999816894531,21049.0,119.42634629691031,119.42113526655694,48.38011215051832,0.24116922385171335,130.42753534695552,0
2026-01-14 04:30:00,119.87999725341797,119.87999725341797,119.37999725341797,119.37999725341797,4840.0,119.42193210229199,119.41952201113973,39.46275780752474,0.20781334761008452,130.4231244316364,1
2026-01-14 04:45:00,119.4000015258789,119.58999633789062,118.83000183105469,119.47000122070312,21646.0,119.42651011356925,119.42150158798536,42.372870397310315,0.18649138671862886,130.402988691223,0
2026-01-14 05:00:00,119.4800033569336,119.5,119.25,119.3499984741211,4951.0,119.41922329076466,119.41869754430441,39.05575675020792,0.15808802006242217,130.39842232647766,0
2026-01-14 05:15:00,119.27999877929688,119.27999877929688,119.0,119.18000030517578,5091.0,119.39644014928001,119.40933686826016,39.39390936879183,0.1204719897456954,130.39364005133655,1
2026-01-14 05:30:00,119.29000091552734,119.5,119.29000091552734,119.5,3737.0,119.40630299220572,119.41289228519113,49.308783303917366,0.11515488193657575,130.39021859615715,1
2026-01-14 05:45:00,119.45999908447266,122.05999755859375,119.44000244140625,121.47000122070312,65496.0,119.60284568063405,119.49356322383868,69.54311444342892,0.2668278449121573,130.3390837668936,0
2026-01-14 06:00:00,121.5,121.51000213623047,120.7699966430664,120.9000015258789,13348.0,119.72638433256212,119.54871766705595,66.07716726278966,0.33714910412456334,130.32880823789955,0
2026-01-14 06:15:00,120.80000305175781,120.86000061035156,120.5,120.6500015258789,9057.0,119.81434787478277,119.59190526936274,61.43791582986458,0.36845893280523967,130.32155612466343,0
2026-01-14 06:30:00,120.77999877929688,121.0,120.62999725341797,120.63999938964844,12947.0,119.89298135238901,119.63300699957003,64.71598586527892,0.3879925719548396,130.31130102305494,0
2026-01-14 06:45:00,120.5999984741211,120.7300033569336,120.41000366210938,120.61000061035156,4752.0,119.9612689007664,119.67132047450265,62.043785458215865,0.3964820724050071,130.30747437622955,0
2026-01-14 07:00:00,120.72000122070312,120.72000122070312,120.33000183105469,120.41000366210938,4269.0,120.00400554470383,119.7002884426441,57.30342536700361,0.38266090369674544,130.30400509295973,0
2026-01-14 07:15:00,120.36000061035156,120.58999633789062,120.29000091552734,120.4000015258789,1850.0,120.04171944767288,119.7277281713984,53.455320798604376,0.36667365348587566,130.30249323253435,0
2026-01-14 07:30:00,120.43000030517578,120.47000122070312,120.0,120.20999908447266,16996.0,120.05774607974905,119.74664075622483,55.72033795568171,0.3348125230547794,130.288344512779,1
2026-01-14 07:45:00,120.33999633789062,120.63999938964844,120.06999969482422,120.36000061035156,7246.0,120.08653222552073,119.77069408383765,54.76192048933704,0.3180005052879551,130.28240226469163,0
2026-01-14 08:00:00,120.33999633789062,120.3499984741211,120.0,120.19999694824219,4053.0,120.09733838958944,119.7875294902849,59.66977779457199,0.2884409342164673,130.27902362009868,0
2026-01-14 08:15:00,120.19999694824219,120.19999694824219,119.91000366210938,119.91999816894531,4648.0,120.08044884476618,119.79272434042844,55.07896323086196,0.23965856498047344,130.2750852801361,1
2026-01-14 08:30:00,119.91999816894531,120.29000091552734,119.91999816894531,120.27999877929688,4231.0,120.09945360043577,119.81183314195269,59.95716435198421,0.2274256056927868,130.2715564091056,0
2026-01-14 08:45:00,120.33000183105469,120.33000183105469,119.86000061035156,119.98999786376953,1807.0,120.08902924456278,119.81881999378865,58.45507425506024,0.19211565736897285,130.27003462975551,1
2026-01-14 09:00:00,119.9800033569336,120.33000183105469,119.91000366210938,120.33000183105469,6832.0,120.11197901470487,119.8388663403481,58.62785467073144,0.18938463932187233,130.26435831142018,0
2026-01-14 09:15:00,120.33000183105469,120.3499984741211,119.7699966430664,119.79000091552734,5873.0,120.08131443383083,119.83695004917867,25.14801647762542,0.14200972719933702,130.25937743093084,0
2026-01-14 09:30:00,119.72000122070312,119.77999877929688,119.05000305175781,119.1500015258789,18378.0,119.99261796640684,119.8100108914022,24.637770897832823,0.05222020397242488,130.2428496026476,1
2026-01-14 09:45:00,119.36000061035156,119.8499984741211,119.0,119.4000015258789,28885.0,119.93617830540418,119.79393209275423,31.88412206988059,0.0012202048177414326,130.21718664146223,1
2026-01-16 03:45:00,120.0,120.26000213623047,119.0,119.43000030517578,14051.0,119.887970876811,119.77966025794724,32.564899158130345,-0.03635789993010974,130.2049158535012,0
2026-01-16 04:00:00,119.52999877929688,119.52999877929688,119.0,119.02999877929688,8230.0,119.80625924847632,119.7502617685884,29.427121620923558,-0.09729405357838061,130.1974877471821,1
2026-01-16 04:15:00,119.0999984741211,119.73999786376953,119.0999984741211,119.30000305175781,11605.0,119.75804437259838,119.73260456400682,35.805687481219294,-0.12238848779506384,130.18721410200865,1
2026-01-16 04:30:00,119.33000183105469,119.72000122070312,119.30000305175781,119.48999786376953,6959.0,119.7325161336623,119.72309057576223,38.875292397115395,-0.12549834740214294,130.18113301001043,1
2026-01-16 04:45:00,119.4800033569336,120.43000030517578,119.4800033569336,120.30000305175781,14674.0,119.78656250681425,119.74571459442872,50.955453218671394,-0.06188886802510751,130.16901216083554,0
2026-01-16 05:00:00,120.33000183105469,120.6500015258789,119.79000091552734,119.79000091552734,21783.0,119.78688997431074,119.74745131290318,44.378717814057005,-0.05203102618372668,130.15108455027195,1
2026-01-16 05:15:00,119.93000030517578,120.36000061035156,119.86000061035156,120.23999786376953,11015.0,119.83004310664015,119.76676686391755,50.373142295106234,-0.007817507203967011,130.1421121308389,1
2026-01-16 05:30:00,121.4000015258789,126.69999694824219,121.3499984741211,123.5,388921.0,120.17956281076965,119.91316816337176,71.46281086995103,0.2869689530886319,129.9488562896752,0
2026-01-16 05:45:00,123.5,123.80000305175781,122.63999938964844,122.88999938964844,55048.0,120.43769962780573,120.0299066428336,65.19206686147206,0.4659956872147575,129.91925465062064,1
2026-01-16 06:00:00,122.88999938964844,123.16999816894531,122.66999816894531,122.94999694824219,35295.0,120.67696603927587,120.14441998814374,67.7033263579807,0.6057344358655996,129.8999113156347,0
2026-01-16 06:15:00,122.8499984741211,123.11000061035156,122.1500015258789,122.30000305175781,14893.0,120.83154099284558,120.22895265730507,61.36102443342714,0.6564620399509664,129.8913030924178,1
2026-01-16 06:30:00,122.19000244140625,122.69999694824219,122.19000244140625,122.62000274658203,12179.0,121.00187068367762,120.3227193274728,66.74557901256638,0.7142518815998216,129.88426260184335,0
2026-01-16 06:45:00,122.62000274658203,122.62000274658203,122.02999877929688,122.08000183105469,11528.0,121.10454984057067,120.39163236682896,67.54491521319821,0.7083122043698182,129.87737647944255,0
2026-01-16 07:00:00,122.08999633789062,122.56999969482422,121.94000244140625,122.01000213623047,15856.0,121.19078339253826,120.45509784798196,65.97307953061937,0.6900026559059711,129.86783866396897,0
2026-01-16 07:15:00,122.0,122.20999908447266,121.7699966430664,121.9000015258789,15013.0,121.25832797666595,120.51176073731125,64.96970436789773,0.659019312484233,129.85857989594354,0
2026-01-16 07:30:00,122.11000061035156,122.11000061035156,121.69999694824219,121.81999969482422,8301.0,121.31182052125244,120.56306422584117,67.5914300640465,0.6208525091781354,129.85341591926712,0
2026-01-16 07:45:00,121.73999786376953,121.83000183105469,121.41000366210938,121.73999786376953,18399.0,121.35259931577788,120.60921848615209,65.76224473803273,0.577492588336483,129.841683606099,0
2026-01-16 08:00:00,121.73999786376953,122.02999877929688,121.5,121.51000213623047,22837.0,121.3675900605829,120.64454333517477,62.982034636279835,0.5185927907413515,129.82720348863936,0
2026-01-16 08:15:00,121.5,121.8499984741211,121.23999786376953,121.4000015258789,17854.0,121.37067686680156,120.67416914657494,57.76835716802678,0.4577613588567999,129.81566470888612,0
2026-01-16 08:30:00,121.43000030517578,121.43000030517578,121.0999984741211,121.1500015258789,6095.0,121.34966016766607,120.69282923988098,59.97069056168965,0.38494173149591404,129.81160530532773,0
2026-01-16 08:45:00,121.1500015258789,121.27999877929688,120.5,120.98999786376953,31642.0,121.31540661491402,120.70448291140602,55.742726954083416,0.31073869164038115,129.78985010731438,1
2026-01-16 09:00:00,121.01000213623047,121.45999908447266,120.83999633789062,121.19999694824219,11485.0,121.30441521808814,120.7239148344192,16.953938570144473,0.26581328890078737,129.7821959952324,0
2026-01-16 09:15:00,121.1500015258789,121.44000244140625,121.0,121.16000366210938,9349.0,121.29066173656635,120.74101635707373,20.274869041314247,0.2243957649101418,129.77599950358118,0
2026-01-16 09:30:00,121.12999725341797,121.12999725341797,120.5,120.5,16131.0,121.21536061879813,120.7315647352277,15.099703952945475,0.13673905637416794,129.764719254018,0
2026-01-16 09:45:00,120.55999755859375,120.94999694824219,120.20999908447266,120.25,53580.0,121.12342151224593,120.71267984365015,17.041758047660394,0.046560848189301396,129.72646413336298,0
2026-01-19 03:45:00,120.0,120.29000091552734,118.75,118.75,16794.0,120.89738136822251,120.63571200664427,4.895082509483387,-0.14428032173546512,129.71298362031683,1
2026-01-19 04:00:00,118.79000091552734,119.3499984741211,118.51000213623047,118.80000305175781,17014.0,120.69763105236873,120.56372342017814,6.8421559848536475,-0.2881666892373289,129.69887088326973,1
2026-01-19 04:15:00,118.94000244140625,119.5199966430664,118.7300033569336,119.0,13323.0,120.53595190452408,120.50240093311234,11.70481040082467,-0.38166005036347883,129.6880459540678,1
2026-01-19 04:30:00,119.08999633789062,119.4000015258789,118.69999694824219,119.25,10451.0,120.41348029456941,120.4532871710295,17.444696258222223,-0.43061741249522356,129.67959660380947,0
2026-01-19 04:45:00,119.12000274658203,119.4000015258789,118.69999694824219,118.91999816894531,15513.0,120.27124390165282,120.39315819055562,16.435165153444444,-0.4903919315999872,129.66694928847855,0
2026-01-19 05:00:00,118.7699966430664,118.95999908447266,118.33000183105469,118.77999877929688,11368.0,120.12922055666654,120.32989703717293,16.21003492453339,-0.5428033502255545,129.65742554664737,1
2026-01-19 05:15:00,118.77999877929688,119.19000244140625,118.77999877929688,119.16000366210938,5437.0,120.03691418575633,120.28401886560181,24.06186369171226,-0.5473668545058246,129.65302300133368,0
2026-01-19 05:30:00,119.0199966430664,119.16999816894531,118.80000305175781,118.80000305175781,2168.0,119.91911312537552,120.2258221670197,22.803399704720476,-0.5734224480924297,129.6512486636784,0
2026-01-19 05:45:00,120.5999984741211,120.5999984741211,118.37000274658203,118.41000366210938,6539.0,119.77538841458826,120.1546135981997,22.154526070943973,-0.6184127083605233,129.64600192475083,1
2026-01-19 06:00:00,118.30000305175781,118.5,118.05000305175781,118.5,10520.0,119.65392285129414,120.08972679042716,24.32991085403627,-0.6394348544555299,129.63694948567817,0
2026-01-19 06:15:00,118.5,118.51000213623047,118.19999694824219,118.4000015258789,2073.0,119.53450177268316,120.02346305456253,20.464169997151046,-0.6565952762039586,129.6351705419233,0
2026-01-19 06:30:00,118.38999938964844,118.38999938964844,118.0,118.0,2787.0,119.38835874671334,119.94411156222674,19.019609016437585,-0.6944664374592548,129.6327288299447,0
2026-01-19 06:45:00,118.04000091552734,118.2300033569336,117.86000061035156,117.91000366210938,10717.0,119.2475630243701,119.86434262496724,21.412836249233692,-0.7234026228048691,129.62324322881864,1
2026-01-19 07:00:00,117.98999786376953,118.02999877929688,117.75,118.02999877929688,3018.0,119.13160452483932,119.79240757219584,24.772678406702767,-0.7282572586953933,129.62056025165117,1
2026-01-19 07:15:00,118.02999877929688,118.19999694824219,117.88999938964844,118.0999984741211,2797.0,119.03335632953282,119.72603858795762,39.05718975655243,-0.7181774990943381,129.61810178579606,1
2026-01-19 07:30:00,118.25,118.3499984741211,117.91000366210938,118.16000366210938,7580.0,118.9501798850163,119.66462545361063,39.261739811671454,-0.6973091539366578,129.61148865790472,0
2026-01-19 07:45:00,118.16999816894531,118.3499984741211,118.0,118.0999984741211,4019.0,118.8692102268358,119.60326753284633,34.15492484788244,-0.6777995064425397,129.60798844757443,0
2026-01-19 08:00:00,118.11000061035156,118.18000030517578,118.05000305175781,118.05000305175781,494.0,118.791190495876,119.54235520025463,27.272779816778893,-0.6587781980081218,129.60755623582423,1
2026-01-19 08:15:00,118.05000305175781,118.41000366210938,117.76000213623047,118.27999877929688,10653.0,118.7425055704875,119.49285102688374,37.40155351704002,-0.618020782103315,129.59828940498457,0
2026-01-19 08:30:00,118.16999816894531,118.33999633789062,118.06999969482422,118.1500015258789,2750.0,118.6860766138581,119.44019026213846,37.54941784198956,-0.5894155131388317,129.59590732228895,0
2026-01-19 08:45:00,118.1500015258789,118.19999694824219,117.61000061035156,117.61000061035156,8861.0,118.58359318495273,119.36841811893113,21.189397076424783,-0.6033639878310879,129.58798316137833,1
2026-01-19 09:00:00,117.61000061035156,118.69999694824219,117.61000061035156,118.5,11468.0,118.57563192924295,119.33436250642403,45.34154721004621,-0.5364192347794869,129.5781461353275,0
2026-01-19 09:15:00,118.55000305175781,118.63999938964844,118.0199966430664,118.19000244140625,6496.0,118.53890531135374,119.28948564112922,46.49677814386098,-0.5025857521934824,129.5725881374866,0
2026-01-19 09:30:00,118.0999984741211,118.0999984741211,117.52999877929688,117.77999877929688,11488.0,118.4666284987769,119.23029007792012,39.595332386639264,-0.5030574097978615,129.56235499628605,1
2026-01-19 09:45:00,117.5999984741211,119.19999694824219,117.51000213623047,118.30000305175781,29802.0,118.4507594085846,119.19380823375688,48.71135895736778,-0.4562122718295143,129.53709138678704,0
2026-01-20 03:45:00,117.9000015258789,119.0,116.68000030517578,116.70999908447266,31340.0,118.28497271105013,119.09640395339281,37.278096714243794,-0.5411491637251515,129.5085843621224,0
2026-01-20 04:00:00,116.5199966430664,117.58000183105469,116.16000366210938,116.5999984741211,34852.0,118.12449897419975,118.99850569930372,37.131589715764065,-0.6103031970762771,129.47525098049158,0
2026-01-20 04:15:00,116.47000122070312,117.0,116.12999725341797,116.27999877929688,24492.0,117.9488322889709,118.89189758479365,33.45938399589254,-0.6830557265302275,129.45136098153387,1
2026-01-20 04:30:00,116.54000091552734,117.13999938964844,116.27999877929688,116.36000061035156,15860.0,117.79751498624526,118.79260750736455,33.58495889492042,-0.7258895482515442,129.43608411270313,1
2026-01-20 04:45:00,116.31999969482422,116.97000122070312,116.31999969482422,116.5,7626.0,117.67394213041237,118.70270133060515,34.57247067365506,-0.7400085222407284,129.42875332112817,0
2026-01-20 05:00:00,116.45999908447266,116.5,115.93000030517578,116.44999694824219,10652.0,117.55737592258663,118.6143599822772,34.6368651586899,-0.7466260983298412,129.4182859482707,0
2026-01-20 05:15:00,116.44999694824219,116.51000213623047,115.75,115.8499984741211,4150.0,117.39476854654228,118.50595364862403,31.41889845569348,-0.7911653755565453,129.4141327325318,0
2026-01-20 05:30:00,115.91000366210938,115.97000122070312,115.22000122070312,115.61000061035156,8169.0,117.22479064785745,118.39238686280943,27.487398006839427,-0.8361898197749582,129.4056983173672,1
2026-01-20 05:45:00,115.61000061035156,116.0,115.36000061035156,115.8499984741211,17143.0,117.09385805988256,118.29268535737069,30.960266573699343,-0.8427910240354066,129.3882066598146,0
2026-01-20 06:00:00,115.83000183105469,116.16999816894531,115.51000213623047,115.51000213623047,3072.0,116.94301463858235,118.18356052516911,32.020573223194916,-0.8654806665893062,129.38507538150444,0
2026-01-20 06:15:00,115.54000091552734,115.66000366210938,115.01000213623047,115.33999633789062,12458.0,116.79034622899266,118.07204820409937,19.140651775469763,-0.8869561406334157,129.37202633870737,0
2026-01-20 06:30:00,115.33000183105469,115.33000183105469,115.11000061035156,115.16999816894531,7264.0,116.636027366131,117.95824232036784,19.678738854674137,-0.9072349996934292,129.36435672153974,0
2026-01-20 06:45:00,115.0999984741211,115.27999877929688,114.7300033569336,115.0999984741211,16290.0,116.48973890022529,117.8461543263974,21.1207300530275,-0.9183681555276308,129.34698517656847,0
2026-01-20 07:00:00,115.23999786376953,115.29000091552734,115.05000305175781,115.05000305175781,3734.0,116.35262120037125,117.73650133523506,11.031157948661658,-0.9206132183722815,129.34303512959363,1
2026-01-20 07:15:00,115.0999984741211,115.63999938964844,114.98999786376953,115.25,10590.0,116.24760965747875,117.63899147895134,23.740940065151946,-0.8959266795062035,129.33197292921548,0
2026-01-20 07:30:00,115.1500015258789,115.1500015258789,114.83999633789062,115.12000274658203,3930.0,116.14021852310763,117.54020760709372,23.571389645776577,-0.8767455347469735,129.3277971497459,0
2026-01-20 07:45:00,114.94999694824219,114.94999694824219,114.5,114.87000274658203,15106.0,116.01924559200997,117.43549369099522,24.17578425207853,-0.8716691901663864,129.31147377730397,0
2026-01-20 08:00:00,114.83999633789062,114.83999633789062,113.77999877929688,113.81999969482422,13078.0,115.8097936018018,117.293709612714,15.675564215974347,-0.9415193723000073,129.29676349569417,0
2026-01-20 08:15:00,113.94000244140625,113.94000244140625,113.54000091552734,113.75,10899.0,115.61362278258258,117.15474060829385,12.121103848336446,-0.9910997542163074,129.2842001712879,0
2026-01-20 08:30:00,113.66000366210938,113.76000213623047,113.0999984741211,113.36000061035156,14881.0,115.39899209951295,117.0059272750412,11.083031935951297,-1.0497612611116836,129.26670862487504,1
2026-01-20 08:45:00,113.22000122070312,114.30000305175781,113.18000030517578,114.08000183105469,32953.0,115.2733739787074,116.89118510076723,28.361839491272804,-1.0263220450777482,129.22919858401744,0
2026-01-20 09:00:00,114.0199966430664,114.48999786376953,113.93000030517578,113.94999694824219,21303.0,115.14733807104405,116.7758443889035,29.14566025004504,-1.006632769092306,129.20547072345542,0
2026-01-20 09:15:00,113.9000015258789,113.9000015258789,113.11000061035156,113.20999908447266,26167.0,114.9628295961325,116.63600731814151,20.535692998320854,-1.038766268275154,129.17504694364297,0
2026-01-20 09:30:00,113.27999877929688,113.30999755859375,112.4000015258789,112.58000183105469,61336.0,114.73589361850604,116.47694827943222,19.287186926695384,-1.102360485648049,129.1012992469262,0
2026-01-20 09:45:00,112.58999633789062,112.58999633789062,111.87000274658203,112.3499984741211,64726.0,114.508665509517,116.3151071105965,19.04760400393633,-1.157970348409009,129.02186258593431,1
2026-01-21 03:45:00,112.51000213623047,113.87999725341797,111.5,112.7300033569336,56166.0,114.33926911403287,116.17451480653129,25.793706658916165,-1.1580293060924163,128.95530400260566,0
2026-01-21 04:00:00,112.61000061035156,113.44000244140625,112.22000122070312,112.44999694824219,59982.0,114.15933843157661,116.02845528267683,24.761926906146954,-1.167215276411298,128.88482026448614,1
2026-01-21 04:15:00,112.33999633789062,113.37000274658203,112.22000122070312,112.4800033569336,19959.0,113.9994017578011,115.8893003051967,25.430300696270947,-1.1587169894844749,128.86148296914854,0
2026-01-21 04:30:00,112.31999969482422,112.58000183105469,111.55000305175781,112.0,24671.0,113.80898254277243,115.73677872460075,20.5083009097077,-1.177144901539549,128.83157907779824,0
2026-01-21 04:45:00,111.9000015258789,112.1500015258789,111.05000305175781,111.31999969482422,12934.0,113.57193655725355,115.5635717038252,18.646984766461046,-1.2324130062515337,128.8154443366254,0
2026-01-21 05:00:00,110.93000030517578,111.19999694824219,110.05999755859375,110.05999755859375,29783.0,113.23746617642881,115.34774526675731,15.983135549049663,-1.3621826261525314,128.77612246875026,0
2026-01-21 05:15:00,110.16999816894531,110.26000213623047,108.95999908447266,109.5,51767.0,112.88151701676892,115.11842192296291,17.173377919131042,-1.4930027019610321,128.7049629930259,1
2026-01-21 05:30:00,109.56999969482422,111.0,109.56999969482422,110.7699966430664,18452.0,112.68041983832106,114.94789544139834,30.848360812479214,-1.4771725140226692,128.68087803475407,0
2026-01-21 05:45:00,110.5999984741211,110.69999694824219,109.72000122070312,109.80000305175781,10902.0,112.40609443007693,114.74601730847127,28.708188989599947,-1.5253144764656952,128.66638701116977,0
2026-01-21 06:00:00,109.7300033569336,109.77999877929688,109.22000122070312,109.29000091552734,23031.0,112.10932361916744,114.532055881297,20.613551836246373,-1.5863339681477981,128.63479144022102,1
2026-01-21 06:15:00,109.22000122070312,109.7699966430664,109.0,109.73999786376953,13574.0,111.88367354722479,114.34413203747239,25.14761106522269,-1.5801661897694572,128.6162891429022,1
2026-01-21 06:30:00,109.7300033569336,111.12000274658203,109.51000213623047,110.91999816894531,108863.0,111.7918949397696,114.20985227792232,37.14928163047917,-1.4631952143904527,128.47698500985877,0
2026-01-21 06:45:00,110.91999816894531,110.97000122070312,110.0,110.13999938964844,17203.0,111.63457155404377,114.05025020387237,36.53422191233115,-1.4170988233178434,128.45498936728896,0
2026-01-21 07:00:00,110.16999816894531,110.61000061035156,109.98999786376953,110.05000305175781,17868.0,111.48366026811178,113.89337776653454,37.1076573582982,-1.3720133379124348,128.43200674694725,1
2026-01-21 07:15:00,110.20999908447266,110.98999786376953,110.08999633789062,110.55000305175781,28607.0,111.39474053322091,113.76226503262173,37.94247740931444,-1.2811684323906718,128.39598922017024,0
2026-01-21 07:30:00,110.55000305175781,110.66000366210938,110.01000213623047,110.30000305175781,11630.0,111.29047982070061,113.62649005298,38.06883902729818,-1.2153364587495048,128.38120802018878,0
2026-01-21 07:45:00,110.23999786376953,110.75,110.18000030517578,110.29000091552734,5359.0,111.19519611544602,113.49564734170735,37.81977296798197,-1.1507066046986125,128.37443650288762,0
2026-01-21 08:00:00,110.30000305175781,110.58999633789062,109.9000015258789,109.9000015258789,3987.0,111.07184424977297,113.35464162343958,38.20223755913862,-1.1180682760016367,128.36932440200218,0
2026-01-21 08:15:00,109.80999755859375,109.94999694824219,109.19999694824219,109.26000213623047,23477.0,110.89928785800701,113.19406752590196,38.374712390294974,-1.1308094994047195,128.33819321599364,0
2026-01-21 08:30:00,109.30999755859375,109.38999938964844,108.5,108.56999969482422,11115.0,110.67745089008484,113.01273153252636,41.013266334433105,-1.1829481512497466,128.32298363371748,1
2026-01-21 08:45:00,108.56999969482422,109.08000183105469,108.56999969482422,108.98999786376953,6820.0,110.51674107805482,112.85497727100648,46.87114726628504,-1.1768125043036406,128.31369166183663,1
2026-01-21 09:00:00,108.81999969482422,109.4000015258789,108.62999725341797,109.2699966430664,13464.0,110.39800351281782,112.71438979540098,39.52512269919038,-1.1362583198372391,128.29558093022848,0
2026-01-21 09:15:00,109.22000122070312,109.22000122070312,108.06999969482422,108.2300033569336,44645.0,110.19152730749552,112.53853150369638,39.142446201072346,-1.1744987130113458,128.23392277610424,0
