date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-12 08:30:00,7.420000076293945,7.460000038146973,7.420000076293945,7.440000057220459,42297.0,7.447560157345324,7.5406593148822285,52.17396712719554,-0.035422678476799696,7.843703278726917,1
2026-01-12 08:45:00,7.460000038146973,7.46999979019165,7.440000057220459,7.460000038146973,75923.0,7.448744907897861,7.537496205990649,60.86962831506145,-0.030435460085278088,7.842599684063635,1
2026-01-12 09:00:00,7.46999979019165,7.5,7.449999809265137,7.5,79037.0,7.453626345240922,7.536025766540035,69.23076923076923,-0.022990372250820457,7.841536413038935,1
2026-01-12 09:15:00,7.489999771118164,7.519999980926514,7.489999771118164,7.519999980926514,47438.0,7.459947643877645,7.535397304359114,74.07413948395528,-0.015299887608595242,7.840948539559221,0
2026-01-12 09:30:00,7.519999980926514,7.519999980926514,7.460000038146973,7.489999771118164,59689.0,7.462809751233885,7.5336170089379,74.07400866430838,-0.011493400564684286,7.840167278644799,1
2026-01-12 09:45:00,7.489999771118164,7.599999904632568,7.489999771118164,7.510000228881836,167213.0,7.467304082438451,7.5326908607004075,75.86204628601965,-0.006784653109648708,7.838265623476671,0
2026-01-13 03:45:00,7.570000171661377,7.570000171661377,7.46999979019165,7.480000019073486,94536.0,7.468513219260835,7.530624553185627,66.6666136848781,-0.005411324653981531,7.837107780705447,0
2026-01-13 04:00:00,7.449999809265137,7.5,7.409999847412109,7.440000057220459,69407.0,7.465797680018895,7.527070651383071,54.83872952490236,-0.007464567696603197,7.836117946406153,1
2026-01-13 04:15:00,7.440000057220459,7.480000019073486,7.440000057220459,7.449999809265137,31023.0,7.46429312089949,7.524048265417663,50.0,-0.008190466581741163,7.8356847637372455,1
2026-01-13 04:30:00,7.449999809265137,7.480000019073486,7.440000057220459,7.460000038146973,37331.0,7.46388425587544,7.521536570230577,55.55557517841596,-0.007868113072893479,7.8351693829994,1
2026-01-13 04:45:00,7.460000038146973,7.5,7.440000057220459,7.5,34230.0,7.46732385055397,7.520691998848986,61.29031761877441,-0.00433501165092931,7.834723181045881,0
2026-01-13 05:00:00,7.5,7.510000228881836,7.460000038146973,7.460000038146973,38196.0,7.466626344610446,7.518311921958711,57.5757663330742,-0.004708390551900976,7.834221936090777,1
2026-01-13 05:15:00,7.480000019073486,7.480000019073486,7.429999828338623,7.46999979019165,93304.0,7.466947625141989,7.516417328556082,54.83866005863551,-0.0041495659886781056,7.832946590988266,0
2026-01-13 05:30:00,7.460000038146973,7.460000038146973,7.429999828338623,7.440000057220459,36075.0,7.464381190101843,7.51342057281743,50.0,-0.006057593066604028,7.8324338874765775,0
2026-01-13 05:45:00,7.440000057220459,7.440000057220459,7.420000076293945,7.440000057220459,35332.0,7.4620591774464735,7.5105413369116665,50.0,-0.007483453676756291,7.831920178315049,0
2026-01-13 06:00:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,12646.0,7.459005906102869,7.50738284637939,45.454519182557604,-0.009313038468142132,7.831736633113183,0
2026-01-13 06:15:00,7.429999828338623,7.429999828338623,7.420000076293945,7.429999828338623,5705.0,7.456243422506273,7.504348218220929,37.93102314300983,-0.010640342353494425,7.831652500889043,0
2026-01-13 06:30:00,7.420000076293945,7.429999828338623,7.409999847412109,7.420000076293945,45740.0,7.452791675247957,7.501040447949283,32.1428875533674,-0.012356696360071417,7.83096814660321,0
2026-01-13 06:45:00,7.420000076293945,7.420000076293945,7.389999866485596,7.400000095367432,71589.0,7.447763905735525,7.497078081181367,33.333392202122454,-0.015156041181470847,7.8298583464670175,0
2026-01-13 07:00:00,7.400000095367432,7.420000076293945,7.389999866485596,7.389999866485596,46677.0,7.442262568664104,7.492878935507023,26.922985223535974,-0.017974280696713585,7.829132207825783,0
2026-01-13 07:15:00,7.400000095367432,7.409999847412109,7.369999885559082,7.369999885559082,13506.0,7.435380408368387,7.488060149234554,27.99993133531825,-0.021572908075195407,7.828914414384628,0
2026-01-13 07:30:00,7.389999866485596,7.389999866485596,7.369999885559082,7.369999885559082,95645.0,7.429153691910358,7.4834303349727715,33.333257644737415,-0.02414650037371935,7.827355156980396,1
2026-01-13 07:45:00,7.389999866485596,7.400000095367432,7.360000133514404,7.380000114440918,49362.0,7.42447239881803,7.479374247893091,33.333409021757404,-0.025089934766619137,7.826560550676905,0
2026-01-13 08:00:00,7.400000095367432,7.400000095367432,7.360000133514404,7.380000114440918,37793.0,7.420236943163067,7.475477223051829,30.0,-0.025543167584228144,7.825954082075864,0
2026-01-13 08:15:00,7.380000114440918,7.380000114440918,7.360000133514404,7.380000114440918,19630.0,7.416404864237148,7.4717330227141465,12.5,-0.02560717429222148,7.825635027404245,0
2026-01-13 08:30:00,7.360000133514404,7.389999866485596,7.360000133514404,7.360000133514404,20841.0,7.411032985120696,7.467351340784745,14.285714285714292,-0.02696094242176983,7.825294288926081,1
2026-01-13 08:45:00,7.369999885559082,7.400000095367432,7.360000133514404,7.389999866485596,27909.0,7.409029830964972,7.46431794963576,25.000000000000014,-0.025321198668907918,7.824852129379818,1
2026-01-13 09:00:00,7.389999866485596,7.449999809265137,7.369999885559082,7.449999809265137,75659.0,7.412931733660226,7.463756453934951,52.63151290346059,-0.018961618257113066,7.8237661008297925,0
2026-01-13 09:15:00,7.440000057220459,7.449999809265137,7.420000076293945,7.429999828338623,27417.0,7.41455726648674,7.462432664695879,47.61899355588757,-0.015358394267570574,7.823383791042437,0
2026-01-13 09:30:00,7.429999828338623,7.429999828338623,7.400000095367432,7.429999828338623,85432.0,7.416027986663109,7.461160788760301,50.0,-0.01236033109322765,7.822156732944444,1
2026-01-13 09:45:00,7.420000076293945,7.460000038146973,7.360000133514404,7.449999809265137,206924.0,7.419263398339493,7.460723103289903,54.54545454545455,-0.008275122650891475,7.819239779716083,0
2026-01-14 03:45:00,7.449999809265137,7.480000019073486,7.409999847412109,7.440000057220459,74269.0,7.421238318232918,7.459910434816591,54.54545454545455,-0.005777858391646795,7.818255571990457,0
2026-01-14 04:00:00,7.449999809265137,7.449999809265137,7.409999847412109,7.440000057220459,74161.0,7.423025150517446,7.459129635695175,60.0,-0.0037554677795137437,7.817251848396807,0
2026-01-14 04:15:00,7.440000057220459,7.440000057220459,7.380000114440918,7.400000095367432,107156.0,7.420832288122206,7.456810830192126,52.17396712719554,-0.005319056504386133,7.815710673671249,0
2026-01-14 04:30:00,7.420000076293945,7.420000076293945,7.380000114440918,7.380000114440918,39072.0,7.4169435096763685,7.453798645260706,52.17396712719554,-0.008078914451008501,7.815133369948513,1
2026-01-14 04:45:00,7.389999866485596,7.409999847412109,7.380000114440918,7.409999847412109,51291.0,7.416282208508344,7.452081045345075,57.69232179995525,-0.007755987825149191,7.814389856961327,0
2026-01-14 05:00:00,7.409999847412109,7.409999847412109,7.389999866485596,7.400000095367432,33717.0,7.4147315310663515,7.450038655149873,53.846167953827276,-0.008212296326115975,7.81390254533742,1
2026-01-14 05:15:00,7.389999866485596,7.409999847412109,7.389999866485596,7.409999847412109,52847.0,7.414280894527852,7.448468505826824,55.55553593252188,-0.007678514546088699,7.813147182202536,1
2026-01-14 05:30:00,7.420000076293945,7.429999828338623,7.400000095367432,7.420000076293945,26221.0,7.414825578505575,7.447352096825536,57.142881471389636,-0.006375065952404668,7.812785586092834,1
2026-01-14 05:45:00,7.420000076293945,7.440000057220459,7.409999847412109,7.429999828338623,19916.0,7.416270745156342,7.446671615708402,62.96297604498542,-0.004483494202194294,7.812518300708701,0
2026-01-14 06:00:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,4731.0,7.417578276887988,7.446017820125273,58.33336644718804,-0.002950399592176467,7.812455958143096,1
2026-01-14 06:15:00,7.440000057220459,7.449999809265137,7.429999828338623,7.440000057220459,19195.0,7.419713684538699,7.445781829423123,47.36847388802305,-0.0009178952479729219,7.812207671099755,1
2026-01-14 06:30:00,7.449999809265137,7.46999979019165,7.440000057220459,7.46999979019165,18965.0,7.424502837458028,7.44673155337483,60.00004768398867,0.003078124121943304,7.811975847974829,0
2026-01-14 06:45:00,7.46999979019165,7.46999979019165,7.429999828338623,7.449999809265137,36946.0,7.426931120487277,7.4468597202724895,54.54547424957356,0.004578390117092823,7.811512298940152,0
2026-01-14 07:00:00,7.460000038146973,7.460000038146973,7.429999828338623,7.449999809265137,9986.0,7.429128138466121,7.4469828610172994,50.0,0.005701636807114774,7.811386058361266,0
2026-01-14 07:15:00,7.449999809265137,7.449999809265137,7.420000076293945,7.429999828338623,38904.0,7.429211156549216,7.4463168597357825,47.618982742960945,0.004921257395675838,7.810877126270358,0
2026-01-14 07:30:00,7.440000057220459,7.440000057220459,7.409999847412109,7.429999828338623,23782.0,7.429286268148207,7.44567697615158,47.618982742960945,0.004253766319526342,7.81056120889638,1
2026-01-14 07:45:00,7.429999828338623,7.440000057220459,7.409999847412109,7.440000057220459,51548.0,7.4303066290122315,7.445454351879771,61.111140545609636,0.00448006631232456,7.809884161810396,0
2026-01-14 08:00:00,7.429999828338623,7.440000057220459,7.409999847412109,7.440000057220459,14158.0,7.43122981265111,7.445240457971563,68.75005587957429,0.004606311989732603,7.809698627826088,0
2026-01-14 08:15:00,7.440000057220459,7.440000057220459,7.409999847412109,7.429999828338623,15803.0,7.431112671288016,7.444642786221252,57.142857142857146,0.003854989780720963,7.8094899346115465,0
2026-01-14 08:30:00,7.409999847412109,7.429999828338623,7.409999847412109,7.409999847412109,13197.0,7.429101926156977,7.443284239601286,53.333248562336884,0.001626975442990286,7.809311282270198,0
2026-01-14 08:45:00,7.420000076293945,7.420000076293945,7.380000114440918,7.389999866485596,52738.0,7.425377920473989,7.441194656341848,43.75001862641375,-0.0017326009404579068,7.808562686538133,1
2026-01-14 09:00:00,7.389999866485596,7.420000076293945,7.380000114440918,7.409999847412109,57205.0,7.423913342087143,7.439971330501466,47.058757531218795,-0.0027495628656550863,7.807766841276229,1
2026-01-14 09:15:00,7.409999847412109,7.440000057220459,7.409999847412109,7.420000076293945,15969.0,7.423540650106839,7.439188144061956,47.05890602692157,-0.0027172548009115616,7.807556194560542,0
2026-01-14 09:30:00,7.420000076293945,7.440000057220459,7.400000095367432,7.420000076293945,55736.0,7.423203452600849,7.438435670816152,47.05890602692157,-0.0026609763478964155,7.8068164251855015,1
2026-01-14 09:45:00,7.429999828338623,7.480000019073486,7.420000076293945,7.440000057220459,120415.0,7.424803129231289,7.438497019302596,50.0,-0.0009911189521325525,7.805337308921825,0
2026-01-16 03:45:00,7.440000057220459,7.449999809265137,7.380000114440918,7.380000114440918,75640.0,7.42053617544173,7.436203023033511,28.571558322718047,-0.004457851539549473,7.80430287786858,1
2026-01-16 04:00:00,7.420000076293945,7.429999828338623,7.380000114440918,7.400000095367432,74290.0,7.418580358291797,7.434783300379939,38.09533540870521,-0.00552771076872105,7.8032920778622525,1
2026-01-16 04:15:00,7.389999866485596,7.429999828338623,7.389999866485596,7.429999828338623,57491.0,7.419667926867684,7.434595713241064,45.83334161174767,-0.003909784619872347,7.802539298813419,0
2026-01-16 04:30:00,7.429999828338623,7.429999828338623,7.360000133514404,7.389999866485596,149956.0,7.4168423973074855,7.432846856505556,42.30770641528812,-0.005788502860533562,7.80047162065173,0
2026-01-16 04:45:00,7.389999866485596,7.389999866485596,7.349999904632568,7.380000114440918,82064.0,7.41333360846305,7.430774435248119,40.740793068553295,-0.007992168279310263,7.799293746106815,1
2026-01-16 05:00:00,7.380000114440918,7.400000095367432,7.360000133514404,7.389999866485596,50135.0,7.411111347322341,7.42917543255155,40.74068841283577,-0.00882990691120522,7.798594162270836,0
2026-01-16 05:15:00,7.369999885559082,7.380000114440918,7.360000133514404,7.369999885559082,38803.0,7.4071959700115535,7.426854822865571,37.93098345372123,-0.010981069196301263,7.7980369850729705,0
2026-01-16 05:30:00,7.369999885559082,7.369999885559082,7.320000171661377,7.340000152587891,185709.0,7.400796368352157,7.423448757364485,35.483875929643204,-0.01493445345501776,7.795225411599468,0
2026-01-16 05:45:00,7.340000152587891,7.349999904632568,7.329999923706055,7.340000152587891,38049.0,7.395006252565084,7.4201762630595205,37.931045822563355,-0.017861641082729918,7.794649430787846,0
2026-01-16 06:00:00,7.349999904632568,7.349999904632568,7.329999923706055,7.340000152587891,51676.0,7.38976757637678,7.417032101864555,40.74076036373976,-0.019951470237401736,7.793869496243626,0
2026-01-16 06:15:00,7.340000152587891,7.349999904632568,7.309999942779541,7.320000171661377,373651.0,7.38312306164198,7.413226928131097,33.33333333333333,-0.02295687366340715,7.7881453542208074,0
2026-01-16 06:30:00,7.320000171661377,7.329999923706055,7.309999942779541,7.320000171661377,26806.0,7.377111357834303,7.40957097689699,30.769160230863605,-0.025049917673372057,7.787734232946069,0
2026-01-16 06:45:00,7.309999942779541,7.329999923706055,7.309999942779541,7.309999942779541,15382.0,7.370719794495755,7.405666230461012,29.629531514634536,-0.02720203687775502,7.787496967495944,1
2026-01-16 07:00:00,7.340000152587891,7.340000152587891,7.28000020980835,7.320000171661377,62236.0,7.365889354225814,7.402306777174752,26.923034600134244,-0.027780436379186924,7.786532641126855,0
2026-01-16 07:15:00,7.309999942779541,7.329999923706055,7.309999942779541,7.320000171661377,20747.0,7.361518955886344,7.39907906715462,34.999964237093764,-0.027917012212170356,7.78621656093363,0
2026-01-16 07:30:00,7.320000171661377,7.320000171661377,7.25,7.25,335006.0,7.350898102944788,7.393232829226988,19.99992370590917,-0.033289932758440166,7.780666398963764,0
2026-01-16 07:45:00,7.25,7.25,7.170000076293945,7.199999809265137,523963.0,7.33652683688006,7.385655063738288,7.407400866430834,-0.04110873264381354,7.771112999693738,0
2026-01-16 08:00:00,7.21999979019165,7.230000019073486,7.150000095367432,7.159999847412109,371745.0,7.319714742645017,7.376805839568634,7.407400866430834,-0.049956977571982364,7.764214367846394,1
2026-01-16 08:15:00,7.159999847412109,7.190000057220459,7.099999904632568,7.179999828338623,527972.0,7.306408560330122,7.3690879567753,14.28568995730609,-0.05472461283983421,7.75430834933724,0
2026-01-16 08:30:00,7.179999828338623,7.179999828338623,7.139999866485596,7.150000095367432,76615.0,7.291512516047961,7.360496275935776,10.000063578247335,-0.06022943839679584,7.752897644338292,0
2026-01-16 08:45:00,7.159999847412109,7.159999847412109,7.130000114440918,7.150000095367432,101182.0,7.278035142649815,7.352241523756625,10.714352617408295,-0.06385596054658826,7.7510136868455435,0
2026-01-16 09:00:00,7.150000095367432,7.170000076293945,7.110000133514404,7.150000095367432,242436.0,7.265841328622921,7.3443104873492056,12.000061035039835,-0.06596954957509737,7.746522303159968,1
2026-01-16 09:15:00,7.159999847412109,7.170000076293945,7.150000095367432,7.170000076293945,45823.0,7.256713590305876,7.337474784954882,18.518557764308625,-0.06527826558249661,7.7457087341380415,0
2026-01-16 09:30:00,7.159999847412109,7.170000076293945,7.119999885559082,7.150000095367432,249823.0,7.246550400311738,7.330122836343609,17.241418999465623,-0.06558818953021017,7.741187044025402,0
2026-01-16 09:45:00,7.150000095367432,7.150000095367432,7.019999980926514,7.070000171661377,866239.0,7.229736092821227,7.319921947532541,14.285753211154159,-0.07146532397827254,7.724323353716935,0
2026-01-19 03:45:00,7.099999904632568,7.159999847412109,7.019999980926514,7.039999961853027,204478.0,7.21166598510997,7.308944614760796,13.157924456563336,-0.07764867597809477,7.720427481420774,0
2026-01-19 04:00:00,7.039999961853027,7.050000190734863,7.0,7.019999980926514,116607.0,7.19341207994964,7.297613452649648,12.820550440768315,-0.08320373740824039,7.718056543725688,1
2026-01-19 04:15:00,7.050000190734863,7.070000171661377,7.019999980926514,7.03000020980835,96489.0,7.177849044698089,7.287118815675479,12.820550440768315,-0.08581006371868405,7.716153594472453,0
2026-01-19 04:30:00,7.050000190734863,7.050000190734863,6.96999979019165,7.019999980926514,219248.0,7.162815800529367,7.2766435672539505,12.50002980227977,-0.08767190385882273,7.711700081024274,0
2026-01-19 04:45:00,7.019999980926514,7.019999980926514,6.989999771118164,7.019999980926514,46063.0,7.149214293900524,7.266579112888168,15.151554559496915,-0.08813150050583918,7.710767151456889,0
2026-01-19 05:00:00,7.019999980926514,7.019999980926514,6.989999771118164,7.010000228881836,48927.0,7.135955811517792,7.256517195868312,17.241447348949478,-0.0882849367826406,7.709774228809414,0
2026-01-19 05:15:00,7.010000228881836,7.010000228881836,6.989999771118164,7.010000228881836,43618.0,7.123960041742938,7.2468498638296275,20.000076293945312,-0.08739905424415007,7.708887219717331,0
2026-01-19 05:30:00,7.010000228881836,7.050000190734863,7.0,7.0,102137.0,7.112154323481707,7.237169477012779,12.500074505728989,-0.08650672516617242,7.706857953303112,0
2026-01-19 05:45:00,7.090000152587891,7.090000152587891,6.989999771118164,7.0,49097.0,7.101472959340592,7.227868713208356,14.28577916135903,-0.0848217753168603,7.705900790113698,0
2026-01-19 06:00:00,7.019999980926514,7.019999980926514,6.989999771118164,7.0,94542.0,7.091808867974822,7.218932685239401,14.28577916135903,-0.08253502799541135,7.704002172123766,0
2026-01-19 06:15:00,7.0,7.0,6.989999771118164,7.0,45238.0,7.0830651662629345,7.210347089739817,14.28577916135903,-0.0798028467265226,7.703088706077342,0
2026-01-19 06:30:00,7.0,7.0,6.960000038146973,6.960000038146973,63110.0,7.071344677870938,7.200529558304804,4.3479162261115505,-0.07994369486337316,7.7017763331982625,0
2026-01-19 06:45:00,6.960000038146973,6.989999771118164,6.960000038146973,6.960000038146973,27721.0,7.060740426468655,7.1910970281025355,4.762002075371882,-0.07914300671004071,7.701198734594274,1
2026-01-19 07:00:00,6.960000038146973,6.980000019073486,6.949999809265137,6.96999979019165,71213.0,7.05209846110894,7.182426548184462,14.285665628980723,-0.07681607130759716,7.699712356644655,1
2026-01-19 07:15:00,6.96999979019165,6.989999771118164,6.960000038146973,6.980000019073486,39290.0,7.045231942819849,7.174488252925208,25.00009934077461,-0.07331983788995178,7.698906008963535,1
2026-01-19 07:30:00,6.980000019073486,6.989999771118164,6.960000038146973,6.989999771118164,21638.0,7.039971735991117,7.167253410501402,36.363557547672826,-0.06894736894788966,7.69846474628135,1
2026-01-19 07:45:00,6.980000019073486,7.0,6.960000038146973,7.0,36042.0,7.036164903991963,7.160694453226838,36.363557547672826,-0.06393818135942819,7.697737754032065,0
2026-01-19 08:00:00,7.0,7.010000228881836,6.980000019073486,7.0,28883.0,7.0327206274213,7.15439270996304,40.0,-0.05928496394556948,7.697164412918595,1
2026-01-19 08:15:00,7.0,7.03000020980835,7.0,7.03000020980835,172855.0,7.032461540029591,7.1495145727020715,53.84623849172872,-0.0525704895318162,7.693866308667097,0
2026-01-19 08:30:00,7.03000020980835,7.03000020980835,7.0,7.019999980926514,50399.0,7.031274724876917,7.14443556910303,53.84604098580132,-0.0475085065881764,7.692906000322454,0
2026-01-19 08:45:00,7.019999980926514,7.03000020980835,7.0,7.0,25416.0,7.028296179650544,7.138771429138205,46.666603088621436,-0.044596598126888765,7.692417989191045,1
2026-01-19 09:00:00,7.010000228881836,7.039999961853027,7.0,7.019999980926514,24429.0,7.027506065486351,7.134113725286766,56.249981373586266,-0.04021152494938551,7.691956450120423,0
2026-01-19 09:15:00,7.019999980926514,7.039999961853027,7.010000228881836,7.019999980926514,159734.0,7.026791200290177,7.129638676488325,56.249981373586266,-0.03631767530946828,7.688969022616131,0
2026-01-19 09:30:00,7.03000020980835,7.03000020980835,6.96999979019165,6.980000019073486,105952.0,7.022334897317158,7.1237704938446065,45.0000119209119,-0.03604394191821303,7.6869134895301645,0
2026-01-19 09:45:00,6.980000019073486,6.989999771118164,6.960000038146973,6.960000038146973,143557.0,7.016398244062855,7.117348123032935,40.9091106130818,-0.03701416133608948,7.684054653020327,0
2026-01-20 03:45:00,7.199999809265137,7.199999809265137,6.849999904632568,6.860000133514404,149949.0,7.001503185915384,7.1072560450126,32.1428875533674,-0.04532969131980291,7.681092769126765,1
2026-01-20 04:00:00,6.860000133514404,6.880000114440918,6.809999942779541,6.869999885559082,310888.0,6.988979062071927,7.097951881896776,34.48273027127105,-0.05053042899214244,7.674034761391093,0
2026-01-20 04:15:00,6.880000114440918,6.880000114440918,6.840000152587891,6.849999904632568,113099.0,6.975742951839607,7.088228274945239,30.000031789123668,-0.05562467574390073,7.67150717872428,1
2026-01-20 04:30:00,6.869999885559082,6.880000114440918,6.849999904632568,6.880000114440918,113595.0,6.966624586373065,7.080062464729384,34.375023283051874,-0.05658881614026523,7.669025481621114,0
2026-01-20 04:45:00,6.880000114440918,6.880000114440918,6.809999942779541,6.840000152587891,102705.0,6.954565116488762,7.070648256410109,28.57150642230833,-0.0598901901468869,7.666720445260812,0
2026-01-20 05:00:00,6.849999904632568,6.849999904632568,6.829999923706055,6.840000152587891,78009.0,6.943654167545822,7.061603232730807,26.470621234390606,-0.06179422744384855,7.6649711964989296,0
2026-01-20 05:15:00,6.829999923706055,6.849999904632568,6.809999942779541,6.820000171661377,50244.0,6.931877596509208,7.052128602884947,25.000033113679265,-0.06417722691060401,7.663830309199175,0
2026-01-20 05:30:00,6.809999942779541,6.840000152587891,6.809999942779541,6.820000171661377,107312.0,6.921222603666558,7.043025527150689,18.181805045805277,-0.06531288487560438,7.6613942907075465,0
2026-01-20 05:45:00,6.820000171661377,6.840000152587891,6.800000190734863,6.809999942779541,114907.0,6.910629969296365,7.033887268940056,18.181805045805277,-0.06625607806524592,7.658780844300526,1
2026-01-20 06:00:00,6.829999923706055,6.840000152587891,6.820000171661377,6.829999923706055,28288.0,6.902950917335383,7.025891686774017,24.242406727740374,-0.0646445519938732,7.658150087826041,0
2026-01-20 06:15:00,6.820000171661377,6.840000152587891,6.800000190734863,6.809999942779541,84957.0,6.89409844356816,7.017425343872273,18.181805045805277,-0.06424071036521095,7.656231096720484,0
2026-01-20 06:30:00,6.800000190734863,6.820000171661377,6.800000190734863,6.809999942779541,62080.0,6.886089062540671,7.009291014417657,18.181805045805277,-0.06319222236138433,7.65482328100762,0
2026-01-20 06:45:00,6.809999942779541,6.809999942779541,6.78000020980835,6.789999961853027,56570.0,6.876937719618039,7.000691365297476,19.354823824019363,-0.0632460581888612,7.653519262769904,0
2026-01-20 07:00:00,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,38442.0,6.8677055758266405,6.992036810180255,20.0,-0.06336518547390924,7.6526285207799605,0
2026-01-20 07:15:00,6.78000020980835,6.800000190734863,6.75,6.78000020980835,144073.0,6.859352683824898,6.983721649381357,30.0,-0.06273640844112549,7.649268056893325,0
2026-01-20 07:30:00,6.769999980926514,6.78000020980835,6.75,6.769999980926514,37285.0,6.850842902596481,6.975340407481166,25.00005960455951,-0.062326571093293204,7.6483926715499,0
2026-01-20 07:45:00,6.760000228881836,6.769999980926514,6.75,6.75,62600.0,6.841238816634911,6.966503528756415,25.00005960455951,-0.06289063921555993,7.646910209051115,0
2026-01-20 08:00:00,6.75,6.760000228881836,6.739999771118164,6.75,63911.0,6.832549405526825,6.958013194295379,11.764689382804704,-0.06261587048838368,7.645390480462012,0
2026-01-20 08:15:00,6.75,6.75,6.730000019073486,6.730000019073486,47450.0,6.822782797293173,6.949071501149423,13.333312140584226,-0.06328246474483734,7.644248750028115,0
2026-01-20 08:30:00,6.75,6.75,6.699999809265137,6.710000038146973,186505.0,6.812041582136392,6.939696149659131,11.764689382804704,-0.06467899758668327,7.639706872774689,1
2026-01-20 08:45:00,6.71999979019165,6.75,6.699999809265137,6.75,323394.0,6.806132860028164,6.932257084966616,31.578907742076353,-0.06184518450769794,7.632048962017832,1
2026-01-20 09:00:00,6.75,6.760000228881836,6.730000019073486,6.760000228881836,159771.0,6.801739276109466,6.925501914139762,35.000035762735706,-0.05812243310187615,7.628382454152489,0
2026-01-20 09:15:00,6.739999771118164,6.75,6.699999809265137,6.739999771118164,154592.0,6.795859323253152,6.918227320295777,33.33333333333333,-0.05613886172972382,7.624783576023025,0
2026-01-20 09:30:00,6.739999771118164,6.739999771118164,6.710000038146973,6.730000019073486,114360.0,6.789587008569375,6.910845857502747,25.00005960455951,-0.05474272350462428,7.622129943691327,0
2026-01-20 09:45:00,6.730000019073486,6.75,6.699999809265137,6.71999979019165,278849.0,6.782959654438163,6.903361698000351,26.315815891181046,-0.05382277337006691,7.615700896194341,1
2026-01-21 03:45:00,6.590000152587891,6.880000114440918,6.590000152587891,6.75,288844.0,6.779820639729767,6.897347513765044,36.363695475480895,-0.0500954706489356,7.6092602538794685,0
2026-01-21 04:00:00,6.75,6.769999980926514,6.699999809265137,6.71999979019165,186203.0,6.774123415964232,6.890392701075891,34.782635737342616,-0.048997509804851624,7.605111095489693,0
2026-01-21 04:15:00,6.71999979019165,6.730000019073486,6.679999828338623,6.679999828338623,126538.0,6.7651592647617935,6.882142000184233,30.769244876774835,-0.050769788040016195,7.60220717494201,0
2026-01-21 04:30:00,6.690000057220459,6.699999809265137,6.619999885559082,6.650000095367432,122757.0,6.754191724819473,6.87303839607377,27.586257925337392,-0.053972893127490096,7.5992840519406375,0
2026-01-21 04:45:00,6.650000095367432,6.670000076293945,6.619999885559082,6.639999866485596,150474.0,6.743316309740056,6.863899630207568,27.586257925337392,-0.05666511174639943,7.595675150687771,0
2026-01-21 05:00:00,6.639999866485596,6.650000095367432,6.590000152587891,6.590000152587891,105215.0,6.728714770963659,6.853158474222482,25.00007450565498,-0.06211722474454717,7.593080107964446,0
2026-01-21 05:15:00,6.590000152587891,6.619999885559082,6.510000228881836,6.550000190734863,340386.0,6.711694334751393,6.8412699140857125,22.22229580807867,-0.06887181479411186,7.58435531012258,1
2026-01-21 05:30:00,6.550000190734863,6.619999885559082,6.53000020980835,6.610000133514404,234444.0,6.702009172728824,6.832200510926054,35.000035762735706,-0.06859268831726517,7.578585454679233,0
2026-01-21 05:45:00,6.619999885559082,6.619999885559082,6.539999961853027,6.539999961853027,110693.0,6.686579724073986,6.820741665864367,31.111134658585172,-0.07317637570221258,7.575829878574613,0
2026-01-21 06:00:00,6.570000171661377,6.570000171661377,6.510000228881836,6.519999980926514,69553.0,6.67071498663137,6.808947874298177,23.255860373462625,-0.07752910502983035,7.574049163071091,1
2026-01-21 06:15:00,6.519999980926514,6.539999961853027,6.5,6.53000020980835,118504.0,6.657313579314891,6.798008750200537,23.255860373462625,-0.07925810142950152,7.571000143071101,1
2026-01-21 06:30:00,6.53000020980835,6.619999885559082,6.510000228881836,6.619999885559082,108165.0,6.65375989419529,6.791028010410676,38.00001144409179,-0.07253004069779401,7.568391044772979,0
2026-01-21 06:45:00,6.619999885559082,6.650000095367432,6.599999904632568,6.619999885559082,85943.0,6.650544655277556,6.784321025122378,38.775502260109675,-0.06643221487440165,7.5664115631514886,0
2026-01-21 07:00:00,6.619999885559082,6.639999866485596,6.619999885559082,6.619999885559082,34767.0,6.647635629590082,6.777877058864994,39.583343681361534,-0.06089765373214906,7.565615968172975,0
2026-01-21 07:15:00,6.619999885559082,6.639999866485596,6.599999904632568,6.619999885559082,35655.0,6.6450036539680815,6.771685797166723,35.555536717536384,-0.05586746874910631,7.5647956673061225,1
2026-01-21 07:30:00,6.619999885559082,6.650000095367432,6.599999904632568,6.630000114440918,74751.0,6.643574745441685,6.766129495883358,39.53491724654155,-0.05049203526185764,7.563092613740373,0
2026-01-21 07:45:00,6.630000114440918,6.659999847412109,6.599999904632568,6.630000114440918,91063.0,6.642281923441613,6.760791088767968,43.58977807501996,-0.045705105489661335,7.56103361494294,0
2026-01-21 08:00:00,6.630000114440918,6.630000114440918,6.590000152587891,6.590000152587891,45300.0,6.637302707169829,6.7540934049962,42.50000894069459,-0.04462468618075022,7.559983490777027,1
2026-01-21 08:15:00,6.619999885559082,6.619999885559082,6.579999923706055,6.610000133514404,80992.0,6.6347024620597885,6.748442688467503,46.341494617553195,-0.04167422031004886,7.558111698716388,0
