date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-08 07:30:00,2057.89990234375,2062.39990234375,2056.89990234375,2062.39990234375,164663.0,2071.653327416635,2081.3558133867027,32.64887681286564,-7.0252483352560375,2107.2861987619804,1
2026-01-08 07:45:00,2062.89990234375,2068.39990234375,2062.5,2065.699951171875,144215.0,2071.086339202848,2080.7418580057292,23.721115085448247,-6.61991825671339,2107.1653847945195,1
2026-01-08 08:00:00,2066.10009765625,2068.5,2064.0,2066.699951171875,179985.0,2070.668587961803,2080.191194992637,23.898266681771844,-6.147139212194361,2107.018700899253,1
2026-01-08 08:15:00,2066.800048828125,2069.800048828125,2066.0,2068.10009765625,230047.0,2070.423969837465,2079.7170343127787,28.818227190455858,-5.594982814319792,2106.839919917127,1
2026-01-08 08:30:00,2068.300048828125,2069.199951171875,2067.0,2069.199951171875,266324.0,2070.3073966312186,2079.3045996798023,32.08042439409421,-5.010883557595207,2106.6376155500716,0
2026-01-08 08:45:00,2069.199951171875,2073.39990234375,2067.10009765625,2067.39990234375,260611.0,2070.0304924133643,2078.8377488038786,35.068592106055235,-4.6397454873895185,2106.445982269263,1
2026-01-08 09:00:00,2067.60009765625,2071.199951171875,2067.0,2068.10009765625,222274.0,2069.846645293639,2078.4166644451484,36.88574344470607,-4.240237168283784,2106.2817623745623,1
2026-01-08 09:15:00,2068.0,2071.5,2068.0,2070.10009765625,170288.0,2069.870783613888,2078.090524571074,54.00692418275079,-3.7193661243318275,2106.160576584558,0
2026-01-08 09:30:00,2070.0,2071.60009765625,2063.60009765625,2066.10009765625,599530.0,2069.5116706655413,2077.6203117508853,50.32498414711478,-3.587978655431016,2105.708224869429,1
2026-01-08 09:45:00,2066.10009765625,2067.5,2063.89990234375,2066.300048828125,570528.0,2069.2058019191204,2077.1763798715615,49.16945138370697,-3.4282005888153435,2105.2742968326806,1
2026-01-09 03:45:00,2070.60009765625,2084.0,2064.800048828125,2066.5,154106.0,2068.948106498252,2076.757698307971,61.47542623869367,-3.2480000090804424,2105.1759288015032,1
2026-01-09 04:00:00,2065.699951171875,2077.699951171875,2064.5,2077.699951171875,112070.0,2069.7816155147875,2076.7946494006733,77.28582128247969,-2.176359575245897,2105.1080213551145,0
2026-01-09 04:15:00,2077.699951171875,2078.60009765625,2068.10009765625,2070.0,113819.0,2069.802414037189,2076.5281925614313,62.438890774516636,-1.9261945473458582,2105.037046967896,0
2026-01-09 04:30:00,2070.699951171875,2070.699951171875,2065.5,2068.60009765625,125817.0,2069.687907715195,2076.2172868788753,63.21011766975308,-1.8199184925401823,2104.94950261389,0
2026-01-09 04:45:00,2068.5,2069.800048828125,2066.39990234375,2068.199951171875,54151.0,2069.546197568212,2075.9028815570323,57.967067976793324,-1.7478344826276953,2104.91181561487,0
2026-01-09 05:00:00,2068.199951171875,2069.699951171875,2064.39990234375,2064.5,81645.0,2069.0656073236205,2075.4557097312663,48.369633723205936,-1.9665928648387307,2104.8521601814014,0
2026-01-09 05:15:00,2064.699951171875,2066.300048828125,2060.10009765625,2062.199951171875,137963.0,2068.4117353091688,2074.935876062271,44.0945033256866,-2.2990531236309835,2104.7431145047917,0
2026-01-09 05:30:00,2062.199951171875,2064.10009765625,2059.300048828125,2059.300048828125,94768.0,2067.5439556443075,2074.322706366814,38.8887861357205,-2.7646588908628473,2104.665035323846,0
2026-01-09 05:45:00,2059.39990234375,2059.89990234375,2057.39990234375,2058.699951171875,61752.0,2066.7016695040757,2073.710049300346,36.572923561072464,-3.1458146880149798,2104.6117186160363,0
2026-01-09 06:00:00,2059.300048828125,2060.0,2050.5,2052.0,122521.0,2065.3015105036875,2072.858674817979,32.50011097301136,-3.943060324132148,2104.4959740567506,1
2026-01-09 06:15:00,2051.89990234375,2055.5,2051.5,2053.5,113324.0,2064.177557122384,2072.0995110996273,33.70517711171662,-4.403089693464608,2104.3879778334904,1
2026-01-09 06:30:00,2054.0,2055.60009765625,2052.60009765625,2055.5,77029.0,2063.351123110728,2071.448549880034,33.70517711171662,-4.5537897441558925,2104.3163643304088,0
2026-01-09 06:45:00,2055.5,2055.699951171875,2047.0,2047.0,136467.0,2061.7938732906587,2070.4897832180723,30.628627458748497,-5.298027222684141,2104.178141806375,0
2026-01-09 07:00:00,2047.0999755859375,2049.60009765625,2043.0999755859375,2045.0,263713.0,2060.1944567867863,2069.490183876187,29.158405198155805,-5.980287045204477,2103.8934781421885,0
2026-01-09 07:15:00,2045.0,2045.5999755859375,2043.0999755859375,2044.5,91310.0,2058.6997466166163,2068.510176665356,28.599181129888763,-6.486555714754559,2103.793028379786,0
2026-01-09 07:30:00,2044.5,2045.0,2040.0,2041.300048828125,202812.0,2057.042632541522,2067.443112828602,8.064534275395744,-7.0645508545831035,2103.5625314902154,1
2026-01-09 07:45:00,2041.300048828125,2042.5999755859375,2040.5999755859375,2042.0,69337.0,2055.610000870901,2066.4453436980684,11.538358351107362,-7.381051786839635,2103.4836564048396,0
2026-01-09 08:00:00,2041.800048828125,2043.0,2035.0,2035.0,134543.0,2053.6471436451006,2065.212192964811,9.999883742559533,-8.103312610837293,2103.321136532421,0
2026-01-09 08:15:00,2035.300048828125,2036.0,2030.0,2032.5,144656.0,2051.633129964615,2063.929361868152,9.523730436852617,-8.776271232364707,2103.134495852054,0
2026-01-09 08:30:00,2033.0,2033.800048828125,2026.5999755859375,2027.199951171875,219267.0,2049.3061605557823,2062.488992821239,9.19027496567604,-9.626299446547137,2102.8389419185573,0
2026-01-09 08:45:00,2027.0,2029.5,2024.300048828125,2025.199951171875,117708.0,2047.0103310906484,2061.0266774624406,9.251013669753377,-10.342118708979797,2102.6751152579664,1
2026-01-09 09:00:00,2024.800048828125,2028.4000244140625,2023.199951171875,2028.0,171067.0,2045.1998233677296,2059.731513640384,15.452521975327272,-10.561721145292267,2102.4388906249696,0
2026-01-09 09:15:00,2027.699951171875,2029.0,2025.4000244140625,2026.0999755859375,183614.0,2043.3807902456542,2058.4126297951116,15.021467097318379,-10.764981740729354,2102.187961205282,1
2026-01-09 09:30:00,2027.4000244140625,2030.0,2025.0,2029.5,375360.0,2042.0588102222584,2057.2788011756957,24.018505049138184,-10.530326621608538,2101.689122586975,0
2026-01-09 09:45:00,2029.199951171875,2031.5999755859375,2023.9000244140625,2027.0999755859375,574894.0,2040.6341593045136,2056.0953178192344,20.135768475532117,-10.417931235138894,2100.9315422610603,0
2026-01-12 03:45:00,2023.5,2023.800048828125,2008.9000244140625,2012.4000244140625,223147.0,2037.9451940768517,2054.3817769013845,12.126575489407344,-11.38379498611539,2100.5922671092258,0
2026-01-12 04:00:00,2012.4000244140625,2015.0,2004.0,2004.0,320366.0,2034.7123184504849,2052.4060209444674,12.147919863487672,-12.680883405396798,2100.0683010821385,1
2026-01-12 04:15:00,2003.699951171875,2010.199951171875,2002.0,2005.800048828125,234499.0,2031.958768962641,2050.5783357634346,15.371127617174366,-13.409015640420193,2099.6816521007277,1
2026-01-12 04:30:00,2005.0,2008.9000244140625,2004.5999755859375,2007.199951171875,132124.0,2029.6007863159014,2048.877222642197,17.56517493206522,-13.71500719724304,2099.4672782254897,1
2026-01-12 04:45:00,2007.4000244140625,2012.199951171875,2005.199951171875,2010.300048828125,122748.0,2027.762620840875,2047.3643922965473,22.996584591958694,-13.55114655610987,2099.274000780157,1
2026-01-12 05:00:00,2010.4000244140625,2021.5999755859375,2008.4000244140625,2016.199951171875,182785.0,2026.661414205732,2046.1422573504817,29.392964392964387,-12.797689210921817,2099.0073261501234,0
2026-01-12 05:15:00,2016.199951171875,2019.0,2014.699951171875,2015.800048828125,136897.0,2025.6269984554838,2044.9523668201934,32.85718645368304,-12.09343205666164,2098.8113211240684,1
2026-01-12 05:30:00,2016.0,2020.300048828125,2015.4000244140625,2019.5,138200.0,2025.0434747930567,2043.954234788029,38.6363539359173,-11.108693941388765,2098.618938614232,0
2026-01-12 05:45:00,2019.0,2019.800048828125,2016.4000244140625,2018.9000244140625,63506.0,2024.4583842807715,2042.971716734148,42.09528947007411,-10.258441972558558,2098.5308062955523,0
2026-01-12 06:00:00,2018.5999755859375,2019.5,2012.9000244140625,2015.199951171875,96734.0,2023.5766287465908,2041.8826278885688,40.774899438295876,-9.770547361341187,2098.392757145192,0
2026-01-12 06:15:00,2015.0,2016.9000244140625,2013.699951171875,2014.9000244140625,266483.0,2022.7502854768263,2040.8244865758431,37.330736084056426,-9.300874260739192,2098.0116272604696,1
2026-01-12 06:30:00,2014.9000244140625,2017.0,2011.800048828125,2017.0,302904.0,2022.2026392409382,2039.8901929846336,41.233127059504234,-8.659384471238354,2097.583142194231,0
2026-01-12 06:45:00,2017.0999755859375,2020.5,2012.5,2013.699951171875,193843.0,2021.392859424837,2038.8631246782509,34.74893011330431,-8.321362070069881,2097.3122455057082,1
2026-01-12 07:00:00,2014.0,2015.199951171875,2012.0,2014.4000244140625,211483.0,2020.7268751380966,2037.9037874129885,37.32536097344658,-7.905853068979013,2097.012626718165,0
2026-01-12 07:15:00,2014.4000244140625,2016.5999755859375,2013.5999755859375,2014.0999755859375,137390.0,2020.0957418474147,2036.9703045962415,52.380887250644555,-7.514152156191585,2096.8212239716654,1
2026-01-12 07:30:00,2014.0,2019.199951171875,2012.0,2017.5,142548.0,2019.8485283381372,2036.206763239526,71.98700565421044,-6.850405594268295,2096.6271076857447,1
2026-01-12 07:45:00,2017.5,2019.9000244140625,2016.4000244140625,2019.0,107922.0,2019.7677161154575,2035.5319882105252,71.71051574872709,-6.132650816758542,2096.4847693901224,0
2026-01-12 08:00:00,2019.0999755859375,2020.0,2015.800048828125,2015.800048828125,124895.0,2019.3898430404734,2034.7581866661176,63.354209157561925,-5.75568633165949,2096.3180982511717,1
2026-01-12 08:15:00,2015.800048828125,2018.300048828125,2015.199951171875,2016.300048828125,150677.0,2019.0955769250115,2034.0343381234513,60.135185292104154,-5.354865879440467,2096.1164337151267,0
2026-01-12 08:30:00,2016.0,2017.5,2014.699951171875,2014.9000244140625,102904.0,2018.6960004953974,2033.2839728799458,47.4105019477772,-5.091491508260333,2095.977741153259,1
2026-01-12 08:45:00,2014.9000244140625,2027.300048828125,2014.800048828125,2020.300048828125,160938.0,2018.8487670032762,2032.7747993877176,57.47505880444481,-4.396350192871978,2095.7755073307076,1
2026-01-12 09:00:00,2020.699951171875,2028.0,2017.199951171875,2025.699951171875,140884.0,2019.501260733619,2032.4973543596454,59.74833593084229,-3.3708615087457474,2095.606020566338,1
2026-01-12 09:15:00,2025.800048828125,2048.0,2025.0,2046.199951171875,159119.0,2022.04399315631,2033.0347110973798,76.40221284593426,-0.893673947008665,2095.458158905906,0
2026-01-12 09:30:00,2047.199951171875,2048.800048828125,2041.0999755859375,2043.0,360125.0,2024.0398033318997,2033.4255067406198,77.14851107455357,0.8020600770748842,2095.153573890572,0
2026-01-12 09:45:00,2043.0,2045.800048828125,2040.4000244140625,2042.699951171875,294653.0,2025.8169602690405,2033.7892104438063,77.14832713843279,2.097550815328759,2094.900584499107,0
2026-01-13 03:45:00,2047.0999755859375,2049.5,2023.9000244140625,2025.5999755859375,2232705.0,2025.7962950611259,2033.468063978792,56.49544265191006,1.7245321069303827,2092.7073303998827,1
2026-01-13 04:00:00,2025.4000244140625,2029.4000244140625,2023.0,2026.4000244140625,164946.0,2025.8537930947389,2033.1908859566458,59.96864885374767,1.47644975351227,2092.5338688703564,0
2026-01-13 04:15:00,2027.0,2027.4000244140625,2015.9000244140625,2016.0,144383.0,2024.9153366095256,2032.5167335661893,51.0899012627787,0.4356260218949046,2092.367953046775,1
2026-01-13 04:30:00,2016.0,2019.5,2014.9000244140625,2016.300048828125,129131.0,2024.094833011297,2031.8807851450888,51.49868699618989,-0.3608630467515468,2092.2143696089993,1
2026-01-13 04:45:00,2016.699951171875,2029.199951171875,2015.0,2029.199951171875,149703.0,2024.5810347408758,2031.7756544010413,57.05667367577851,0.048271494371419976,2092.054909041373,0
2026-01-13 05:00:00,2029.300048828125,2031.5999755859375,2020.800048828125,2025.699951171875,193931.0,2024.6875982104948,2031.5373915293092,53.94579439252337,0.08906611782254004,2091.85421291463,1
2026-01-13 05:15:00,2025.0,2031.800048828125,2024.4000244140625,2028.4000244140625,215052.0,2025.0411626108346,2031.4143575247897,57.46443835378685,0.33540317696520106,2091.640360224016,0
2026-01-13 05:30:00,2028.5999755859375,2028.5999755859375,2024.0,2026.5,67280.0,2025.1800995050407,2031.2216376218569,55.9440241067389,0.37301113982152856,2091.5718252432944,1
2026-01-13 05:45:00,2026.199951171875,2030.0,2026.0,2030.0,62804.0,2025.6391376474178,2031.173730264137,58.58928975651215,0.6774275079874315,2091.510231558282,1
2026-01-13 06:00:00,2029.9000244140625,2035.699951171875,2029.5,2032.0999755859375,123555.0,2026.2544555463246,2031.2100536100902,56.97395399708243,1.0757298088988136,2091.3966507288037,0
2026-01-13 06:15:00,2032.199951171875,2032.300048828125,2030.300048828125,2030.699951171875,9905.0,2026.6778360820913,2031.1900495929053,53.10173321459511,1.2638481277629126,2091.387358765915,0
2026-01-13 06:30:00,2022.0,2023.0999755859375,2019.199951171875,2019.5999755859375,233053.0,2026.0037541300767,2030.73553688675,31.320261079326755,0.5113633094449597,2091.131739190187,1
2026-01-13 06:45:00,2019.300048828125,2023.0,2018.0999755859375,2022.5,195413.0,2025.6700632605457,2030.412574655897,35.54304820476091,0.1473231536572257,2090.9205351249047,0
2026-01-13 07:00:00,2022.5,2023.0,2018.0,2022.4000244140625,84292.0,2025.3586309894522,2030.0983569993546,35.6436310268917,-0.14754764936992615,2090.8297382030028,1
2026-01-13 07:15:00,2022.4000244140625,2024.4000244140625,2020.0,2024.0,90506.0,2025.2292375618854,2029.859205744478,48.5507486748091,-0.24925694802709586,2090.7348354349438,0
2026-01-13 07:30:00,2024.0,2024.0,2016.0,2021.300048828125,234434.0,2024.855029111051,2029.5235525320722,45.534170081857695,-0.5414839057227709,2090.481718393922,0
2026-01-13 07:45:00,2021.300048828125,2023.5,2019.5,2020.5,118806.0,2024.440264433808,2029.169687726893,54.73684210526316,-0.8280874525346462,2090.355474464245,1
2026-01-13 08:00:00,2020.300048828125,2024.0,2020.0,2023.0,97915.0,2024.303096392493,2028.9277391885835,56.74040015522839,-0.8437672974434918,2090.2535231806064,0
2026-01-13 08:15:00,2023.0,2023.4000244140625,2020.5999755859375,2022.199951171875,89397.0,2024.1027968476724,2028.663904364399,40.691513538081935,-0.910258053419966,2090.160343116814,1
2026-01-13 08:30:00,2022.300048828125,2024.4000244140625,2020.9000244140625,2023.199951171875,160417.0,2024.0168115452157,2028.4496316901825,46.43875634694303,-0.8722065596302855,2089.9956500396993,0
2026-01-13 08:45:00,2023.300048828125,2024.199951171875,2020.800048828125,2023.0,250428.0,2023.9199723504332,2028.2359206435087,41.7177477636028,-0.8484049806609164,2089.7395171930866,1
2026-01-13 09:00:00,2023.199951171875,2027.300048828125,2021.5999755859375,2025.0999755859375,325286.0,2024.0323536109574,2028.1129424059568,47.8658116763492,-0.652569167141337,2089.4195504645745,1
2026-01-13 09:15:00,2025.0999755859375,2027.4000244140625,2024.0999755859375,2025.5999755859375,282366.0,2024.181650941908,2028.0143946875246,42.617390556322476,-0.4518138241601264,2089.1487340177077,1
2026-01-13 09:30:00,2025.300048828125,2033.0,2022.300048828125,2026.199951171875,948949.0,2024.3738700114286,2027.943240039852,39.5759016188377,-0.24151669873913306,2088.2758843084566,1
2026-01-13 09:45:00,2026.0999755859375,2029.0999755859375,2022.5999755859375,2026.9000244140625,494238.0,2024.6144561450128,2027.9023296231544,43.11606862480594,-0.018155368063844435,2087.823907691961,1
2026-01-14 03:45:00,2016.5999755859375,2027.4000244140625,2016.0,2027.0,92010.0,2024.8416507978686,2027.8669441477366,72.28926294425202,0.16502498468298654,2087.7367910799,0
2026-01-14 04:00:00,2027.0,2030.0,2022.800048828125,2023.4000244140625,79894.0,2024.70435304703,2027.6917708248475,52.60123764297458,0.019484188843989614,2087.663606959931,0
2026-01-14 04:15:00,2023.300048828125,2025.800048828125,2018.9000244140625,2020.300048828125,95730.0,2024.2848955023724,2027.4018993739955,44.82762767819023,-0.3420570419748401,2087.5708984693256,0
2026-01-14 04:30:00,2020.5999755859375,2020.5999755859375,2013.800048828125,2016.4000244140625,89634.0,2023.5339553987237,2026.9704532971357,33.18587655761347,-0.9325308137724733,2087.478111824848,0
2026-01-14 04:45:00,2016.0999755859375,2016.800048828125,2009.0999755859375,2010.300048828125,151201.0,2022.273583344381,2026.31671194541,28.846153846153854,-1.8711333220217057,2087.3113841822756,0
2026-01-14 05:00:00,2010.300048828125,2015.0,2009.0999755859375,2010.0999755859375,230328.0,2021.114192129291,2025.6807614999404,29.52753067374097,-2.6011424595194512,2087.056578358962,1
2026-01-14 05:15:00,2010.0999755859375,2014.0,2008.800048828125,2012.699951171875,192326.0,2020.3128358476324,2025.1717101145261,29.803825827205884,-2.9360388315069486,2086.8463312026643,1
2026-01-14 05:30:00,2012.4000244140625,2016.0,2010.9000244140625,2014.699951171875,217053.0,2019.7782754023222,2024.761052901089,35.95503049477428,-3.005418737405762,2086.616853748711,1
2026-01-14 05:45:00,2014.9000244140625,2018.0,2013.5,2017.9000244140625,161245.0,2019.5993943558212,2024.4919929604214,40.83058428969077,-2.7702499294036897,2086.4533701974733,1
2026-01-14 06:00:00,2017.699951171875,2025.9000244140625,2015.0,2025.0,132067.0,2020.113737750505,2024.5119148051108,52.79329227957474,-1.9880512447189176,2086.330514506062,1
2026-01-14 06:15:00,2025.0999755859375,2029.9000244140625,2025.0,2029.199951171875,61419.0,2020.979091409683,2024.6957593685133,55.408935283450944,-1.01752282283951,2086.278908934927,0
2026-01-14 06:30:00,2029.199951171875,2033.800048828125,2027.0,2027.0,109098.0,2021.5525112754274,2024.7861217462187,51.76770868333523,-0.42103628581480734,2086.1894036519493,1
2026-01-14 06:45:00,2027.0,2028.9000244140625,2025.9000244140625,2027.0999755859375,62401.0,2022.0808412097617,2024.8768611124822,51.150927079333265,0.059069865841365754,2086.136570961644,1
2026-01-14 07:00:00,2027.0999755859375,2032.199951171875,2027.0999755859375,2030.0999755859375,116498.0,2022.844568293207,2025.081689131049,53.86468444454928,0.6738644876138551,2086.042369766564,1
2026-01-14 07:15:00,2030.0,2031.5999755859375,2029.0,2031.300048828125,87425.0,2023.6498521536753,2025.3255463740716,55.05888097426471,1.243594156611607,2085.972928307715,0
2026-01-14 07:30:00,2031.4000244140625,2033.0,2030.0,2031.0,76322.0,2024.3498662342774,2025.5480739672453,59.69382829846136,1.651856023165692,2085.9132130957673,0
2026-01-14 07:45:00,2030.9000244140625,2031.300048828125,2025.800048828125,2027.4000244140625,129306.0,2024.640357489495,2025.6206994749637,58.94201824594201,1.665717199243545,2085.8064874584643,0
2026-01-14 08:00:00,2027.5,2027.800048828125,2022.800048828125,2023.0999755859375,143439.0,2024.493654451061,2025.521847557747,58.354033485540334,1.3145707247051632,2085.6811918392646,0
2026-01-14 08:15:00,2023.0,2024.0999755859375,2021.199951171875,2022.4000244140625,105859.0,2024.2942611142041,2025.3994231207398,67.43508652198844,0.9686385417724068,2085.586035692019,1
2026-01-14 08:30:00,2022.5999755859375,2025.699951171875,2021.9000244140625,2025.699951171875,133510.0,2024.4281363577918,2025.4112085345098,70.6349283239197,0.9498124584251855,2085.4699752466654,0
2026-01-14 08:45:00,2025.5999755859375,2025.699951171875,2020.699951171875,2024.5999755859375,209961.0,2024.4445019985676,2025.379395477703,66.3912512736701,0.8364912642359741,2085.286062865329,1
2026-01-14 09:00:00,2024.4000244140625,2027.800048828125,2023.199951171875,2026.5999755859375,250948.0,2024.6497851973647,2025.4272613643004,66.3912512736701,0.8977183483984845,2085.075476400932,0
2026-01-14 09:15:00,2026.5999755859375,2029.300048828125,2025.5,2026.300048828125,269344.0,2024.806953162199,2025.4614883236661,62.57496957359171,0.911532096353767,2084.855528381372,0
2026-01-14 09:30:00,2026.300048828125,2026.9000244140625,2018.5,2018.5,973256.0,2024.2062909562753,2025.1884887815618,40.469167269264645,0.2897408858545987,2083.997022051824,1
2026-01-14 09:45:00,2018.5,2023.9000244140625,2018.5,2021.0,437238.0,2023.9009299128204,2025.0242343195398,37.34571622334413,-0.0012891609565031104,2083.6178351842223,0
2026-01-16 03:45:00,2020.699951171875,2022.199951171875,1993.199951171875,1999.800048828125,216050.0,2021.6056079047542,2024.0350505747786,23.540853258856046,-1.9204536596510025,2083.3844087139255,0
2026-01-16 04:00:00,1999.5,1999.800048828125,1991.0999755859375,1998.4000244140625,165560.0,2019.395552334212,2023.0297554312212,22.77041957944769,-3.5138699163348974,2083.186854844066,0
2026-01-16 04:15:00,1998.4000244140625,1999.300048828125,1989.0,1990.9000244140625,258266.0,2016.681692532293,2021.769765979568,15.734279165652964,-5.320519463123219,2082.868575880163,1
2026-01-16 04:30:00,1990.9000244140625,2002.0,1989.5999755859375,2000.4000244140625,363505.0,2015.1310574734139,2020.931736898568,26.412151143828922,-5.917518173990402,2082.4454975807334,1
2026-01-16 04:45:00,2000.5999755859375,2006.800048828125,2000.4000244140625,2004.5999755859375,485969.0,2014.1280972936543,2020.2912756706216,30.979749280152262,-5.982777262252512,2081.929736790254,1
2026-01-16 05:00:00,2005.0,2011.0,2004.5999755859375,2008.300048828125,207178.0,2013.573045058842,2019.8210314807197,36.258986235011236,-5.670563841858893,2081.7231764961834,1
2026-01-16 05:15:00,2008.5999755859375,2013.0,2008.5,2010.300048828125,255886.0,2013.2613311321068,2019.4476596119907,40.47622075164259,-5.201786217996641,2081.4786924930513,1
2026-01-16 05:30:00,2010.300048828125,2012.0,2007.0999755859375,2010.5999755859375,138733.0,2013.0078686991383,2019.100691610969,41.16760229814482,-4.751304905594907,2081.3455404362326,0
2026-01-16 05:45:00,2010.699951171875,2011.4000244140625,2006.5999755859375,2010.5,150716.0,2012.769024061125,2018.7634095870094,38.05032532964818,-4.352193041986311,2081.200641018662,1
2026-01-16 06:00:00,2011.0999755859375,2013.0,2010.0,2011.5,83706.0,2012.648164626732,2018.4785699953618,39.68503876460762,-3.9101288406750427,2081.1226553793854,0
2026-01-16 06:15:00,2011.5,2013.5,2009.0999755859375,2009.199951171875,112009.0,2012.3197633453171,2018.1147025905193,36.36360157581857,-3.7027020499749597,2081.017228034102,1
2026-01-16 06:30:00,2009.300048828125,2014.4000244140625,2005.800048828125,2014.300048828125,142635.0,2012.5083619627273,2017.9651083253273,41.25365676581751,-3.0911467507801262,2080.8851398820925,0
2026-01-16 06:45:00,2014.4000244140625,2016.5,2010.800048828125,2012.800048828125,143496.0,2012.5361416641938,2017.7625569724958,45.4254039289759,-2.6964393596638274,2080.756321339412,1
2026-01-16 07:00:00,2012.5999755859375,2018.4000244140625,2012.199951171875,2014.800048828125,205261.0,2012.7517518702825,2017.6463801825205,44.983862238428024,-2.196922863949794,2080.577715792216,0
2026-01-16 07:15:00,2014.800048828125,2017.5,2014.0999755859375,2014.699951171875,190722.0,2012.9372946609105,2017.5308339468088,68.30446049379754,-1.788512626337024,2080.41338703269,0
2026-01-16 07:30:00,2014.300048828125,2015.5,2011.300048828125,2013.5,167166.0,2012.9908856455859,2017.3727620273262,68.64188897964597,-1.5438737857775777,2080.2656226264407,0
2026-01-16 07:45:00,2013.699951171875,2013.9000244140625,2007.0,2009.300048828125,132663.0,2012.639377377256,2017.0561850391223,74.73116691769786,-1.6696500151665532,2080.1429360260095,1
2026-01-16 08:00:00,2009.9000244140625,2010.9000244140625,2007.5999755859375,2010.0,112734.0,2012.3880081032316,2016.7794719003332,66.90135093895199,-1.693328733710132,2080.0381759130396,0
2026-01-16 08:15:00,2009.5999755859375,2012.300048828125,2006.0,2008.0,154298.0,2011.9701025695904,2016.4351788846338,56.48857807120127,-1.8521274022702983,2079.8938089375933,1
2026-01-16 08:30:00,2008.0,2011.0999755859375,2006.800048828125,2009.0999755859375,179006.0,2011.6967571425757,2016.1475238533126,51.69476183333247,-1.8676881083633816,2079.727602351659,1
2026-01-16 08:45:00,2009.0999755859375,2013.800048828125,2007.4000244140625,2012.699951171875,203551.0,2011.7922994310804,2016.0123249246287,54.761720225927405,-1.571417810175035,2079.5456655348194,1
2026-01-16 09:00:00,2013.5,2015.5,2011.5,2014.4000244140625,218070.0,2012.0406541913644,2015.949097453626,57.14292270132349,-1.1857709326145596,2079.358922780931,1
2026-01-16 09:15:00,2014.300048828125,2015.699951171875,2011.699951171875,2015.0999755859375,356541.0,2012.3320181337047,2015.915798556854,58.45581470494518,-0.8142763232924608,2079.0575706008217,0
2026-01-16 09:30:00,2014.800048828125,2020.0,2013.699951171875,2013.9000244140625,1037729.0,2012.4813520651674,2015.83674859047,54.37960269267266,-0.6096623915423152,2078.218684306528,1
2026-01-16 09:45:00,2014.0,2018.9000244140625,2013.9000244140625,2016.4000244140625,749097.0,2012.8545589555383,2015.8588378384543,63.04362248395615,-0.2429744120624946,2077.6318977895785,0
2026-01-19 03:45:00,2020.0,2021.199951171875,1996.5999755859375,2001.4000244140625,176110.0,2011.7636509039694,2015.2918255473016,32.7999114580451,-1.149495517460764,2077.473294188459,1
2026-01-19 04:00:00,2001.5,2013.5,1999.199951171875,2013.0,140771.0,2011.8813984369247,2015.2019500356428,50.210033389923524,-0.921279008937745,2077.35087304218,1
2026-01-19 04:15:00,2013.800048828125,2017.300048828125,2013.4000244140625,2016.0,62881.0,2012.2736462048365,2015.2332461126764,51.234521387486495,-0.4926617557193822,2077.3018800042587,0
2026-01-19 04:30:00,2015.5,2015.5,2010.800048828125,2013.699951171875,57216.0,2012.409484773126,2015.1731168993117,49.01574424729426,-0.33471581705748576,2077.2557579798,0
2026-01-19 04:45:00,2012.9000244140625,2017.0999755859375,2012.300048828125,2012.5,45465.0,2012.4181052709237,2015.0682887856133,49.01574424729426,-0.30287717435749073,2077.2195185266323,0
2026-01-19 05:00:00,2012.5,2015.300048828125,2010.0999755859375,2011.0,58387.0,2012.2830476260738,2014.9087480489225,51.767106391834204,-0.3941388967507464,2077.1716928281976,1
2026-01-19 05:15:00,2010.5999755859375,2015.0,2010.4000244140625,2014.5,74372.0,2012.4941859474002,2014.8927187136705,54.42044070105427,-0.1819463556428218,2077.11196620955,0
2026-01-19 05:30:00,2014.300048828125,2017.0,2012.5,2014.199951171875,81003.0,2012.6566397783026,2014.8655513590902,56.300769639197505,-0.0375606945610798,2077.048330059682,0
2026-01-19 05:45:00,2016.4000244140625,2016.4000244140625,2013.0,2013.9000244140625,88334.0,2012.7750573626608,2014.8276875573245,54.95873813343018,0.05206423523122794,2076.978934360355,1
2026-01-19 06:00:00,2014.0,2015.9000244140625,2012.0999755859375,2014.699951171875,84560.0,2012.958380582586,2014.822678287307,52.1929895008486,0.18550169383706816,2076.9124354905325,1
2026-01-19 06:15:00,2014.5999755859375,2018.5999755859375,2012.4000244140625,2018.0,140235.0,2013.4385348128158,2014.9472791387855,53.813547267503054,0.5511844902152916,2076.8061479164044,1
2026-01-19 06:30:00,2017.9000244140625,2018.5,2014.0,2018.300048828125,84264.0,2013.901536147607,2015.0787603030733,53.41888701957562,0.8553423199323333,2076.7430932465904,0
2026-01-19 06:45:00,2017.9000244140625,2021.0,2017.0,2017.699951171875,321724.0,2014.263289959442,2015.18155210185,54.11246832650321,1.0360240849392994,2076.5101052889213,0
2026-01-19 07:00:00,2017.9000244140625,2018.4000244140625,2013.300048828125,2013.5,131812.0,2014.1905956775906,2015.1156088821697,46.97283618376287,0.8307384901374917,2076.409453585014,0
2026-01-19 07:15:00,2013.699951171875,2014.4000244140625,2011.0,2012.699951171875,101250.0,2014.0486295341893,2015.0208772072563,66.76543352978038,0.5966135336748266,2076.329388406188,0
