date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-09 04:30:00,2009.699951171875,2009.9000244140625,2006.0999755859375,2006.5999755859375,9267.0,2008.364357517964,2016.5646605242723,54.011700544416925,-2.6013485860250967,2025.9121141092567,1
2026-01-09 04:45:00,2007.0,2008.800048828125,2006.0,2008.5,7022.0,2008.3772758495863,2016.2483993272422,50.63022354663911,-2.309920269966142,2025.9047531487654,0
2026-01-09 05:00:00,2008.5999755859375,2008.5999755859375,1999.199951171875,2003.0,14266.0,2007.865154340102,2015.7288542555857,48.39360432196057,-2.494015802740705,2025.8863857054896,0
2026-01-09 05:15:00,2003.199951171875,2005.0,2000.0,2002.4000244140625,15169.0,2007.3446657757174,2015.2061550461142,47.082474707903614,-2.657689662308485,2025.8658973561542,0
2026-01-09 05:30:00,2002.300048828125,2003.199951171875,2000.699951171875,2001.5,7940.0,2006.788030939935,2014.6686587697961,43.917515913146566,-2.827433925344394,2025.8548821453483,0
2026-01-09 05:45:00,2001.199951171875,2001.9000244140625,1998.300048828125,2000.0,27326.0,2006.1415518027982,2014.0934172494121,42.02019703826093,-3.047861095240478,2025.814323538581,0
2026-01-09 06:00:00,2000.0999755859375,2001.9000244140625,1990.9000244140625,1990.9000244140625,35844.0,2004.689977765776,2013.1838724323397,37.34294699700852,-3.9117509634650105,2025.749991896392,0
2026-01-09 06:15:00,1990.0999755859375,1990.0999755859375,1986.5,1987.800048828125,15352.0,2003.0814131050472,2012.1884283694294,30.53025755239308,-4.791300895983795,2025.7168518314922,1
2026-01-09 06:30:00,1987.5999755859375,1993.199951171875,1986.5,1992.0999755859375,106242.0,2002.035561912751,2011.4006459073316,27.75662046094328,-5.082791148519391,2025.504047431511,1
2026-01-09 06:45:00,1991.300048828125,1995.5999755859375,1991.300048828125,1993.5,121979.0,2001.222651254394,2010.6986597933187,34.40860215053765,-5.141560297406841,2025.2826873498589,0
2026-01-09 07:00:00,1993.5,1996.699951171875,1992.5,1992.9000244140625,114290.0,2000.4300201267433,2010.0006740921715,32.68396438291013,-5.17687252293581,2025.081683571796,1
2026-01-09 07:15:00,1992.9000244140625,1995.0,1991.9000244140625,1993.5,14068.0,1999.7700182099106,2009.353588833655,39.152140956718156,-5.097681797928317,2025.056672242109,0
2026-01-09 07:30:00,1993.5,1994.199951171875,1991.300048828125,1992.0999755859375,37412.0,1999.0395379600086,2008.676976549431,31.564870789445564,-5.0892274019881825,2024.9883905102422,1
2026-01-09 07:45:00,1992.0,1994.0999755859375,1987.199951171875,1994.0,41363.0,1998.5595819638174,2008.1014088416102,28.133713259796252,-4.873037794907759,2024.9114551537366,0
2026-01-09 08:00:00,1994.0,1997.800048828125,1991.0999755859375,1992.9000244140625,32127.0,1998.0205764828884,2007.5052761189613,29.79352413326228,-4.735872619065958,2024.855834509225,0
2026-01-09 08:15:00,1992.9000244140625,1993.4000244140625,1988.5,1992.699951171875,32131.0,1997.513850262792,2006.9246751406442,25.465725485438725,-4.590397225756988,2024.7961043375572,0
2026-01-09 08:30:00,1992.199951171875,1992.9000244140625,1988.199951171875,1989.300048828125,32397.0,1996.7315834594901,2006.2335133244671,27.242495275328693,-4.695325839893485,2024.7335704265477,0
2026-01-09 08:45:00,1989.300048828125,1991.5,1987.4000244140625,1987.9000244140625,65896.0,1995.8904825980208,2005.5145529750396,26.5371426765482,-4.83570974052509,2024.6026818780217,0
2026-01-09 09:00:00,1988.0999755859375,1988.4000244140625,1982.0,1987.699951171875,83192.0,1995.110431986007,2004.8159411396214,27.15220009862651,-4.9065495823854235,2024.425474871795,1
2026-01-09 09:15:00,1988.199951171875,1994.0,1988.0,1994.0,46080.0,1995.004676558768,2004.3917865851265,41.42857142857144,-4.4035677903468695,2024.3431650019324,0
2026-01-09 09:30:00,1994.0999755859375,1994.5999755859375,1989.5,1992.699951171875,127799.0,1994.7851789028737,2003.9332832355872,53.30867998366416,-4.063018226858276,2024.1189208833782,0
2026-01-09 09:45:00,1992.5,1994.4000244140625,1989.0999755859375,1992.4000244140625,79319.0,1994.5580213325109,2003.4809985759196,59.42617004777748,-3.7738294700266124,2023.9800169418206,0
2026-01-12 03:45:00,1991.800048828125,1991.800048828125,1975.5,1976.9000244140625,9936.0,1992.8763073402777,2002.4386074323172,28.651812533432093,-4.740717715015535,2023.9569861844427,0
2026-01-12 04:00:00,1977.0999755859375,1984.800048828125,1976.0,1976.4000244140625,13967.0,1991.307137537781,2001.4174865296407,25.36031773392949,-5.484112007072099,2023.9228813006243,1
2026-01-12 04:15:00,1976.199951171875,1984.800048828125,1973.0,1979.5999755859375,22489.0,1990.1921697328435,2000.5618978651817,32.171539654800014,-5.748779669393571,2023.868157433426,0
2026-01-12 04:30:00,1979.5999755859375,1982.699951171875,1976.199951171875,1977.300048828125,10504.0,1988.9643486942987,1999.6496684911797,29.23083183092949,-6.074097155659956,2023.8424150419023,1
2026-01-12 04:45:00,1977.5999755859375,1991.199951171875,1976.5999755859375,1987.5999755859375,19161.0,1988.8344083982643,1999.1771315145033,45.30270441085026,-5.438108468713608,2023.8021839271019,0
2026-01-12 05:00:00,1986.9000244140625,1988.5999755859375,1982.0999755859375,1986.4000244140625,62747.0,1988.6025623045307,1998.6760684909568,41.94914925477356,-4.973576588449987,2023.6729436185233,0
2026-01-12 05:15:00,1986.4000244140625,1988.4000244140625,1984.4000244140625,1985.0999755859375,63533.0,1988.2689826170456,1998.14367269076,41.77208344063868,-4.656655772954764,2023.5438873860858,1
2026-01-12 05:30:00,1985.0999755859375,1992.0,1984.5,1988.699951171875,18268.0,1988.310027241315,1997.7733306704115,46.06297698917703,-4.068111146860247,2023.5093348550079,0
2026-01-12 05:45:00,1988.699951171875,1988.699951171875,1978.0,1979.0,113607.0,1987.4233579802374,1997.037121624513,40.98066965679128,-4.3344257224985085,2023.256470511413,1
2026-01-12 06:00:00,1978.9000244140625,1980.0,1978.0999755859375,1979.0999755859375,57173.0,1986.6306548950658,1996.333704132804,42.11462398711913,-4.485706317952463,2023.1217360811097,1
2026-01-12 06:15:00,1979.0999755859375,1980.0,1975.9000244140625,1979.5,19736.0,1985.9515449050596,1995.6735588726942,42.678583106267034,-4.521201061211968,2023.0747857840504,1
2026-01-12 06:30:00,1979.800048828125,1988.800048828125,1979.300048828125,1988.800048828125,29563.0,1986.2228309929706,1995.4040094591817,45.59324348369424,-3.7556024371781405,2023.0159114911148,1
2026-01-12 06:45:00,1989.800048828125,2000.0,1989.800048828125,1997.800048828125,24997.0,1987.3254231677472,1995.4979717873757,53.823178454037674,-2.3950268492633313,2022.9798624963146,1
2026-01-12 07:00:00,1997.5999755859375,2003.4000244140625,1996.300048828125,2002.0,18681.0,1988.7230019136762,1995.75295328591,56.79887542729095,-0.9667162313542121,2022.9576436897994,0
2026-01-12 07:15:00,2002.0,2004.0,2000.0,2000.800048828125,15145.0,1989.8731968579095,1995.950878601291,71.22571860357714,0.067624657642682,2022.9404926410539,1
2026-01-12 07:30:00,2001.0999755859375,2004.699951171875,1997.199951171875,2003.5,48616.0,1991.1709876333468,1996.2469225777108,73.16251729340253,1.0926157649250854,2022.8861369134531,0
2026-01-12 07:45:00,2004.0,2006.4000244140625,1998.0999755859375,1998.800048828125,37920.0,1991.8975648899923,1996.3470451757664,66.00015869237484,1.5082951342424167,2022.842532700355,1
2026-01-12 08:00:00,1998.800048828125,2004.300048828125,1998.0,1999.699951171875,49941.0,1992.6406492977906,1996.4785316854177,69.11267206612672,1.8885683868072647,2022.784231865871,0
2026-01-12 08:15:00,1999.4000244140625,2002.0999755859375,1995.5999755859375,1997.0999755859375,19505.0,1993.0653470395189,1996.5029020344577,59.332086241216395,1.9575756645906495,2022.759083198791,0
2026-01-12 08:30:00,1997.0,1997.199951171875,1991.0,1991.0,28834.0,1992.8686473214696,1996.287101954675,54.121865367492795,1.5027249019860847,2022.7141275899708,1
2026-01-12 08:45:00,1991.4000244140625,1996.699951171875,1990.5,1993.800048828125,20293.0,1992.9573522268654,1996.1895704595163,57.59172899814444,1.3526009927645646,2022.683208612952,1
2026-01-12 09:00:00,1993.800048828125,1997.0999755859375,1989.9000244140625,1996.800048828125,33498.0,1993.3233233317471,1996.213510787697,57.14298016723935,1.4588845283572027,2022.633950970667,1
2026-01-12 09:15:00,1996.800048828125,2001.4000244140625,1995.5,2001.199951171875,54201.0,1994.07347836414,1996.4090574694294,71.59542684519766,1.876519000720691,2022.568104784652,0
2026-01-12 09:30:00,2000.0,2000.4000244140625,1995.5,1997.5,112254.0,1994.3998137580315,1996.4518395294517,66.72740629931397,1.8871878642096362,2022.423782324947,1
2026-01-12 09:45:00,1997.9000244140625,2001.4000244140625,1997.300048828125,1998.9000244140625,75026.0,1994.828405249082,1996.5478467798287,67.32156364373546,1.9857231052249062,2022.3336883961292,0
2026-01-13 03:45:00,2000.0,2003.5,1992.699951171875,1998.0,21388.0,1995.1304618920265,1996.6047939649334,59.66389356202044,1.968496937887494,2022.3068807730635,0
2026-01-13 04:00:00,1998.0999755859375,1999.5,1993.0999755859375,1996.0999755859375,112386.0,1995.2227965295417,1996.5849971657572,47.90112516690629,1.7809987402715706,2022.1564037161393,0
2026-01-13 04:15:00,1997.0,2003.0,1994.800048828125,1996.0,71759.0,1995.2968159076806,1996.5620561004334,41.75816436720705,1.6058269006373393,2022.0674701850667,0
2026-01-13 04:30:00,1996.0,1999.300048828125,1993.5,1996.0,68532.0,1995.3637858212348,1996.5400146847303,43.18169207507387,1.4502839846772986,2021.9773200247685,1
2026-01-13 04:45:00,1994.699951171875,1999.199951171875,1991.0999755859375,1997.300048828125,37140.0,1995.548191821891,1996.5698199452556,40.82842160006934,1.4156000227394543,2021.927971028607,0
2026-01-13 05:00:00,1996.9000244140625,1998.4000244140625,1995.4000244140625,1996.9000244140625,67897.0,1995.67693778305,1996.582769140111,46.77960631126817,1.34038300502516,2021.84179303462,1
2026-01-13 05:15:00,1997.0,2003.9000244140625,1996.0999755859375,2002.5,41616.0,1996.3267532322834,1996.8148174091261,54.093644482199835,1.7128989723037193,2021.7975485114953,1
2026-01-13 05:30:00,2002.4000244140625,2003.199951171875,2000.4000244140625,2002.800048828125,6876.0,1996.9432575747446,1997.049532366734,58.934277240983455,2.0091715144685622,2021.790708352715,1
2026-01-13 05:45:00,2002.699951171875,2006.0999755859375,2000.800048828125,2005.5,12925.0,1997.758185424769,1997.380923254313,75.43859649122807,2.4337780553519224,2021.7791704600436,1
2026-01-13 06:00:00,2005.5,2010.5999755859375,2005.0,2008.300048828125,20740.0,1998.7621724155647,1997.8091242572077,75.43859649122807,2.9620773536680645,2021.7647028838383,0
2026-01-13 06:15:00,2008.4000244140625,2008.9000244140625,2007.9000244140625,2007.9000244140625,851.0,1999.6324440344692,1998.2048458319864,71.42850409807092,3.3103204135782107,2021.7641213610486,0
2026-01-13 06:30:00,2010.0,2011.0,2004.0999755859375,2004.5,74930.0,2000.0960207930912,1998.4517146228889,56.62656508907649,3.274208949838112,2021.7067051837728,1
2026-01-13 06:45:00,2004.0999755859375,2013.5,2002.800048828125,2012.800048828125,68116.0,2001.3059282249992,1999.0143943956432,75.93207153674906,3.8707157272160657,2021.6656996952772,0
2026-01-13 07:00:00,2013.4000244140625,2013.4000244140625,2006.0,2008.5,19854.0,2001.9910779178563,1999.3863789291474,64.81465434419775,3.9509297832917127,2021.6534025442024,0
2026-01-13 07:15:00,2007.300048828125,2008.0999755859375,1998.4000244140625,1999.199951171875,31164.0,2001.7252563230008,1999.3790680367053,51.470517837695525,3.2268664758846626,2021.6226163388371,1
2026-01-13 07:30:00,1999.0999755859375,2003.5999755859375,1996.800048828125,2003.5,12158.0,2001.8942795303342,1999.5406732117365,58.56478014789614,2.9658308398363715,2021.6102671538715,0
2026-01-13 07:45:00,2003.199951171875,2003.800048828125,2000.0,2003.199951171875,6704.0,2002.018629210481,1999.6841743082125,58.294799963998024,2.703581579266256,2021.6038102669468,1
2026-01-13 08:00:00,2003.5999755859375,2008.0999755859375,2003.0999755859375,2006.800048828125,10554.0,2002.4740025073995,1999.9632282109542,61.489294285090956,2.754492865309203,2021.5955865146443,0
2026-01-13 08:15:00,2006.800048828125,2008.0,2004.199951171875,2004.5,6576.0,2002.666954649552,2000.1411408301324,57.49987284471797,2.5795107143494533,2021.5903245711463,1
2026-01-13 08:30:00,2004.800048828125,2006.300048828125,2002.5,2006.300048828125,14137.0,2003.01296361894,2000.3826666339753,59.5140960095283,2.556613941745809,2021.5786481133125,0
2026-01-13 08:45:00,2007.0999755859375,2009.5999755859375,2004.4000244140625,2004.4000244140625,62573.0,2003.1450646470469,2000.5402100763317,52.07877578603501,2.3579707741482707,2021.5305859543803,1
2026-01-13 09:00:00,2004.800048828125,2015.5999755859375,2003.5999755859375,2011.5999755859375,93474.0,2003.9502942602744,2000.9739263708261,58.364875621659635,2.7498222802068994,2021.4784680515204,0
2026-01-13 09:15:00,2011.800048828125,2013.699951171875,2010.300048828125,2011.4000244140625,68270.0,2004.6597923701588,2001.3827929607571,55.88819340046732,3.0095409190469127,2021.445871127143,0
2026-01-13 09:30:00,2011.0999755859375,2012.5999755859375,2009.199951171875,2010.9000244140625,130050.0,2005.254100183864,2001.7560177236319,52.719616120291846,3.1388413805993878,2021.37864214952,0
2026-01-13 09:45:00,2010.9000244140625,2014.199951171875,2007.0,2007.9000244140625,128756.0,2005.5060929676924,2001.9969591624724,50.0,2.965058649557932,2021.3053950001392,0
2026-01-14 03:45:00,2005.0999755859375,2006.9000244140625,1994.0,1999.800048828125,51270.0,2004.9626601924954,2001.9108058160275,45.73509798795699,2.148962347446968,2021.2529000931077,0
2026-01-14 04:00:00,2000.699951171875,2004.9000244140625,1999.800048828125,1999.800048828125,28618.0,2004.4709829196981,2001.8280310321882,36.111198055233864,1.4850810583579914,2021.2254708962591,1
2026-01-14 04:15:00,1999.800048828125,2003.5,1995.5,2002.4000244140625,54289.0,2004.2737487763043,2001.8504621452028,43.23731056863918,1.155427604435772,2021.1709308738816,1
2026-01-14 04:30:00,2002.4000244140625,2003.5999755859375,1997.300048828125,2003.0,154643.0,2004.1524393690372,2001.895542061077,55.21982628525436,0.9318461405039216,2021.023322340116,0
2026-01-14 04:45:00,2002.9000244140625,2003.0,1995.300048828125,2002.199951171875,15568.0,2003.9664881121646,2001.9074796732655,48.0242506993967,0.6822345897039668,2021.0077370099218,0
2026-01-14 05:00:00,2002.199951171875,2004.800048828125,2000.5,2001.5,21644.0,2003.7315844824348,2001.8915000782356,47.44752450567095,0.4230586704977668,2020.9882870327635,1
2026-01-14 05:15:00,2001.300048828125,2003.199951171875,1997.9000244140625,2003.199951171875,22936.0,2003.680952738572,2001.9428118858293,44.267342591008756,0.3507880732011017,2020.9668045137112,1
2026-01-14 05:30:00,2003.9000244140625,2006.9000244140625,2000.5,2006.699951171875,17095.0,2003.9684763988864,2002.129366367635,53.374173400534715,0.569370504684457,2020.953496099621,1
2026-01-14 05:45:00,2006.5,2014.199951171875,2006.5,2012.4000244140625,46486.0,2004.7714809717604,2002.5321372714166,58.35615888591238,1.1888426910672933,2020.931475408072,0
2026-01-14 06:00:00,2012.9000244140625,2014.0,2011.0999755859375,2012.0,28443.0,2005.4599113554025,2002.9034260058709,60.857145846630324,1.6287253033101479,2020.9198584172973,1
2026-01-14 06:15:00,2010.9000244140625,2014.9000244140625,2010.9000244140625,2013.0,20729.0,2006.1780150358404,2003.299370084072,52.430604122426665,2.034573785228986,2020.9119715161435,0
2026-01-14 06:30:00,2013.0999755859375,2014.0,2009.9000244140625,2009.9000244140625,34359.0,2006.5324921194806,2003.5582192734837,47.6340657563365,2.0820687167979486,2020.8962093277394,0
2026-01-14 06:45:00,2010.0,2011.5,2008.199951171875,2008.9000244140625,14064.0,2006.7579713856312,2003.7677018280162,46.89440522855995,2.0157804869236315,2020.888613627783,1
2026-01-14 07:00:00,2009.5,2011.9000244140625,2008.4000244140625,2009.699951171875,13701.0,2007.038159936702,2004.0003390571874,52.99989013627171,2.0046852278230745,2020.881527442673,1
2026-01-14 07:15:00,2009.699951171875,2011.5999755859375,2008.300048828125,2011.4000244140625,49366.0,2007.4535756012124,2004.2905227966728,74.57624488571415,2.108765323598618,2020.8570853171857,1
2026-01-14 07:30:00,2011.4000244140625,2013.4000244140625,2010.0,2012.199951171875,13239.0,2007.905611369847,2004.6006964584456,75.40973764783574,2.2300898656576464,2020.8514485047165,0
2026-01-14 07:45:00,2012.0,2013.0,2009.199951171875,2009.4000244140625,20995.0,2008.047936421677,2004.7889053978815,64.22772699754866,2.0763745960987308,2020.8411994670967,0
2026-01-14 08:00:00,2010.199951171875,2011.800048828125,2007.9000244140625,2007.9000244140625,44704.0,2008.0338495638089,2004.9109100651829,59.60793700184303,1.812621896631299,2020.8166302211835,1
2026-01-14 08:15:00,2007.699951171875,2011.300048828125,2007.0999755859375,2010.0999755859375,15783.0,2008.2306234706782,2005.1144028307026,64.68418019358967,1.7608160643590054,2020.8082040142972,0
2026-01-14 08:30:00,2010.0999755859375,2011.0,2006.0999755859375,2007.9000244140625,34109.0,2008.1991378462385,2005.2236428927952,61.26773579309781,1.5246664890175907,2020.7881624232655,0
2026-01-14 08:45:00,2007.0999755859375,2007.699951171875,2001.199951171875,2003.5999755859375,94802.0,2007.7611223928766,2005.1599696650753,50.64520320849299,0.9792500606347403,2020.714273232454,1
2026-01-14 09:00:00,2003.0,2009.4000244140625,2002.300048828125,2009.0,25507.0,2007.879110736412,2005.3105590899743,53.49552531204085,0.9715411305660382,2020.6977703513533,1
2026-01-14 09:15:00,2010.0999755859375,2012.0,2008.199951171875,2010.5999755859375,37590.0,2008.138240722081,2005.5179871878552,46.87489403546845,1.082063056819834,2020.679438226807,0
2026-01-14 09:30:00,2010.5,2010.5,2000.0,2000.0999755859375,83750.0,2007.3726916614958,2005.3055161446428,34.70425240140963,0.3187162690492187,2020.6125634251914,1
2026-01-14 09:45:00,2000.4000244140625,2002.699951171875,1999.5999755859375,2000.9000244140625,67631.0,2006.7562471617402,2005.1327517630514,34.366887571799424,-0.2191579888585693,2020.5511945634921,1
2026-01-16 03:45:00,2010.9000244140625,2014.5,2006.5,2009.699951171875,76279.0,2007.03659992461,2005.311857622221,49.774691179826405,0.06391654176695738,2020.5147857567774,1
2026-01-16 04:00:00,2009.699951171875,2020.5,2009.300048828125,2018.5999755859375,107265.0,2008.1378737971174,2005.8329602874646,59.273410512557184,0.9949436453243834,2020.493151762224,1
2026-01-16 04:15:00,2018.699951171875,2022.5,2017.5999755859375,2019.9000244140625,60709.0,2009.258078617779,2006.3846098610568,59.65917366606787,1.816750044425362,2020.4917774573655,1
2026-01-16 04:30:00,2020.0,2025.0,2019.9000244140625,2022.9000244140625,47030.0,2010.5573115507584,2007.032273176861,60.6284945824101,2.679227991932976,2020.4963190442543,1
2026-01-16 04:45:00,2022.9000244140625,2030.5,2022.800048828125,2027.5,51098.0,2012.1709009268766,2007.8349291307097,63.212499683755134,3.6913756842493513,2020.511350014628,1
2026-01-16 05:00:00,2026.9000244140625,2033.0,2026.9000244140625,2029.800048828125,50758.0,2013.8498673936622,2008.6963063737458,67.77004855163848,4.625781609712476,2020.5330770327964,0
2026-01-16 05:15:00,2029.300048828125,2031.0999755859375,2024.800048828125,2024.800048828125,64842.0,2014.892741815992,2009.3278256856822,63.875219736496604,4.906290165448809,2020.551844125629,0
2026-01-16 05:30:00,2024.800048828125,2024.9000244140625,2016.4000244140625,2018.0999755859375,42490.0,2015.1981926512249,2009.6718315641235,56.11619425188238,4.535670910133831,2020.5503947493562,0
2026-01-16 05:45:00,2017.300048828125,2018.800048828125,2015.5999755859375,2016.199951171875,27675.0,2015.2935982246202,2009.9278362546238,56.37473021801946,4.0420422421971125,2020.5457751693546,0
2026-01-16 06:00:00,2016.199951171875,2017.9000244140625,2012.0,2014.800048828125,28174.0,2015.2465935201922,2010.118903414369,59.003263708852835,3.4975598539451767,2020.5385766619122,0
2026-01-16 06:15:00,2014.5,2015.9000244140625,2012.0,2013.199951171875,30839.0,2015.051675201305,2010.2397288166242,53.59583958663417,2.9034697383892762,2020.5290457802982,1
2026-01-16 06:30:00,2013.199951171875,2019.5999755859375,2012.9000244140625,2018.9000244140625,25112.0,2015.418184650139,2010.579348251818,56.64001312494873,2.859633242805103,2020.5251964504296,0
2026-01-16 06:45:00,2018.9000244140625,2018.9000244140625,2009.300048828125,2010.5,21922.0,2014.9497861120303,2010.5762365556682,58.609253454433016,2.122612579413044,2020.5176581364683,1
2026-01-16 07:00:00,2010.4000244140625,2013.699951171875,2008.9000244140625,2012.4000244140625,18808.0,2014.706951664605,2010.6477576481543,59.34955638038149,1.6725543197069328,2020.5101572820445,0
2026-01-16 07:15:00,2012.199951171875,2014.800048828125,2008.9000244140625,2009.5,25343.0,2014.211051506071,2010.6027475443052,49.82018890045184,1.0695431450867545,2020.499385935282,0
2026-01-16 07:30:00,2009.4000244140625,2009.4000244140625,2006.5999755859375,2007.300048828125,23237.0,2013.552860774838,2010.4732299475922,38.44594611461566,0.40941528635903524,2020.486083619299,0
2026-01-16 07:45:00,2007.199951171875,2009.300048828125,2003.0,2003.5,34900.0,2012.5954454629489,2010.1997699496474,34.04675221043482,-0.4155824044757992,2020.4622401936804,1
2026-01-16 08:00:00,2004.0999755859375,2005.4000244140625,2002.0999755859375,2004.0,37489.0,2011.7768316093347,2009.9566417163278,30.674927794184086,-1.017326094964801,2020.4343029867102,1
2026-01-16 08:15:00,2004.0999755859375,2008.5999755859375,2004.0999755859375,2007.800048828125,24334.0,2011.3980903920767,2009.8720694462022,29.522025794466515,-1.1740464462957334,2020.4194871746565,0
2026-01-16 08:30:00,2007.800048828125,2007.800048828125,2005.300048828125,2006.4000244140625,27471.0,2010.9220841084564,2009.735910817491,25.21200522416045,-1.3951364589013338,2020.40239077057,0
2026-01-16 08:45:00,2006.300048828125,2007.300048828125,2004.0999755859375,2006.4000244140625,44011.0,2010.4914117566093,2009.6050917428468,28.19918716825039,-1.5524561387614995,2020.373975252029,0
2026-01-16 09:00:00,2006.4000244140625,2006.9000244140625,2001.199951171875,2004.5999755859375,31578.0,2009.9303225974977,2009.40881267787,31.9036273906612,-1.8016141290577252,2020.3512635894072,0
2026-01-16 09:15:00,2003.9000244140625,2005.9000244140625,2002.5,2004.0999755859375,32072.0,2009.3750514535395,2009.2006229879903,33.14779238001327,-2.0161782054547075,2020.3281668442946,0
2026-01-16 09:30:00,2001.5999755859375,2004.9000244140625,2001.5999755859375,2002.300048828125,75233.0,2008.7012416796906,2008.9300122366233,32.782508104327235,-2.3048914744179,2020.270130547579,1
2026-01-16 09:45:00,2002.4000244140625,2003.9000244140625,2000.5999755859375,2003.0,133462.0,2008.158266281625,2008.6974627371478,35.593348919647724,-2.4489881987901754,2020.1655726621818,1
2026-01-19 03:45:00,1995.0,2009.5999755859375,1995.0,2004.199951171875,32102.0,2007.7812838902203,2008.5210897345883,26.213492511841594,-2.438253194786512,2020.1412187488372,1
2026-01-19 04:00:00,2003.9000244140625,2010.699951171875,2002.9000244140625,2010.0999755859375,39531.0,2008.0021116707646,2008.583006826798,49.29573227080673,-1.9313989997042427,2020.1199519457339,0
2026-01-19 04:15:00,2009.5,2015.199951171875,2006.699951171875,2007.199951171875,37881.0,2007.9257154327752,2008.5287693501343,41.15634536735244,-1.7436217459928685,2020.102633618165,0
2026-01-19 04:30:00,2006.699951171875,2006.699951171875,1999.0,2000.4000244140625,25221.0,2007.2089829548027,2008.2099950389158,36.33634294135114,-2.1190767815032814,2020.082660756927,1
2026-01-19 04:45:00,2000.4000244140625,2003.5,2000.4000244140625,2002.0,12556.0,2006.7128893400595,2007.9664658217034,41.89593770298419,-2.261454306383939,2020.0726972824195,1
2026-01-19 05:00:00,2002.0,2003.9000244140625,2000.699951171875,2002.0999755859375,9433.0,2006.2735642206194,2007.7364073810852,47.586154642690275,-2.339256829775195,2020.065329314604,1
2026-01-19 05:15:00,2002.0999755859375,2007.0,2000.5999755859375,2007.0,18902.0,2006.3427485805603,2007.7075286602585,54.49103109512741,-1.982669886811891,2020.0527611397988,1
2026-01-19 05:30:00,2007.0,2014.0,2005.5999755859375,2013.0,24037.0,2006.9767725252689,2007.9150765559348,57.30333225892729,-1.202065645039056,2020.043111436741,1
2026-01-19 05:45:00,2002.5,2015.0,2002.5,2014.199951171875,16206.0,2007.6646943011363,2008.1615422271482,61.01691408472559,-0.48105977073691975,2020.0364046123414,1
2026-01-19 06:00:00,2014.199951171875,2021.9000244140625,2013.5,2020.0999755859375,22588.0,2008.8490068044505,2008.6297160843558,66.58597573951906,0.5599702523679753,2020.0348905278731,0
2026-01-19 06:15:00,2020.699951171875,2020.699951171875,2012.5999755859375,2013.800048828125,17922.0,2009.320534616229,2008.8324742311702,60.04381768219387,0.866652378082108,2020.0315037033008,0
2026-01-19 06:30:00,2013.9000244140625,2014.699951171875,2007.5,2008.699951171875,20001.0,2009.2614314310524,2008.827277248453,54.56348773841962,0.6902086193472314,2020.0230259282844,0
2026-01-19 06:45:00,2008.4000244140625,2011.699951171875,2007.0,2008.0,17649.0,2009.1412951042855,2008.7948350034155,55.78090644375334,0.4882670212221001,2020.0144819775148,1
2026-01-19 07:00:00,2008.5,2012.5,2008.0,2012.5,14616.0,2009.4611717610203,2008.940135591517,58.94541074129758,0.683460731851028,2020.0087512708396,1
2026-01-19 07:15:00,2012.199951171875,2015.699951171875,2010.0999755859375,2015.4000244140625,13372.0,2010.0267767755959,2009.19346456495,60.219058587145625,1.0599425298257756,2020.005103508786,0
2026-01-19 07:30:00,2015.300048828125,2015.699951171875,2012.300048828125,2014.5999755859375,9423.0,2010.4623195194379,2009.405484604989,54.52716742561564,1.2790062253709493,2020.002726623277,0
2026-01-19 07:45:00,2014.5,2015.0,2011.699951171875,2012.800048828125,6860.0,2010.6849604059796,2009.5386047706022,55.76143470725642,1.2924778554415752,2020.0006895388028,1
2026-01-19 08:00:00,2012.800048828125,2014.9000244140625,2012.0,2013.5,16923.0,2010.953059414934,2009.6939536031277,65.41178024982838,1.3441400197150415,2019.9958898024333,1
2026-01-19 08:15:00,2013.5999755859375,2017.199951171875,2012.4000244140625,2016.0999755859375,19536.0,2011.4432419074105,2009.9451701514733,66.20691396965351,1.5767036992097019,2019.9918545652804,1
2026-01-19 08:30:00,2016.5,2018.300048828125,2016.0,2017.300048828125,27388.0,2012.0010330427167,2010.233596766244,67.04045018242132,1.8366759152936538,2019.988542306334,1
2026-01-19 08:45:00,2017.199951171875,2020.300048828125,2016.800048828125,2019.0,14008.0,2012.6676013243627,2010.577377285215,64.49278780945193,2.155035711801702,2019.9877609005441,1
2026-01-19 09:00:00,2019.0,2021.0,2018.0,2020.9000244140625,16859.0,2013.4516416186198,2010.9821869765424,60.58986585329934,2.5314729903950592,2019.9877455216924,1
2026-01-19 09:15:00,2020.5999755859375,2025.5999755859375,2020.199951171875,2025.0999755859375,25751.0,2014.5610067583643,2011.5358257455382,63.523628069559,3.1325926270449145,2019.9918021962046,0
2026-01-19 09:30:00,2025.0999755859375,2025.0999755859375,2018.0,2018.0,26926.0,2014.8885299242343,2011.7893227751251,47.46990149043877,3.0014764252337045,2019.9922378525496,0
2026-01-19 09:45:00,2018.0,2019.699951171875,2014.5,2017.800048828125,81818.0,2015.1658174388906,2012.0250375223015,55.64973309976689,2.848594675913546,2019.982881039485,0
2026-01-20 03:45:00,2017.0,2017.800048828125,1995.199951171875,1995.199951171875,22910.0,2013.2643063658415,2011.3652302144417,37.24005205881539,0.8934961171053146,2019.9659004864493,0
2026-01-20 04:00:00,1996.0,1996.5,1984.9000244140625,1985.4000244140625,27876.0,2010.610565227577,2010.3469868497211,31.774177352762237,-1.4302190890468864,2019.9287746137602,0
