date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-12 09:15:00,140.22000122070312,140.39999389648438,139.80999755859375,140.36000061035156,121939.0,139.21115029428162,139.95561317723872,72.60723524188255,0.25527097594209636,151.6370528281142,0
2026-01-12 09:30:00,140.22000122070312,140.22000122070312,139.60000610351562,139.85000610351562,139172.0,139.27199370468486,139.95147172336723,68.45429106872385,0.2664434774714266,151.6188020784659,1
2026-01-12 09:45:00,139.85000610351562,141.89999389648438,139.7899932861328,141.64999389648438,355546.0,139.49846991342767,140.0180804360385,72.89970957279496,0.41574923876433445,151.57726927812854,1
2026-01-13 03:45:00,145.1699981689453,145.3300018310547,142.8300018310547,143.36000061035156,743632.0,139.86623474170614,140.14913612914881,74.93734591429074,0.6643995959973097,151.51381672033446,1
2026-01-13 04:00:00,143.1999969482422,144.3699951171875,142.9600067138672,144.2899932861328,625533.0,140.2875450792706,140.31152268432467,74.93731396556889,0.9258270739943555,151.46147006973015,1
2026-01-13 04:15:00,144.69000244140625,146.77999877929688,144.69000244140625,145.16000366210938,2042713.0,140.75158875382667,140.5016591932574,74.42457638363136,1.1895009733691495,151.3319608811895,0
2026-01-13 04:30:00,145.05999755859375,146.27999877929688,144.7100067138672,144.77000427246094,808991.0,141.13429499369659,140.66904527479483,69.78610498372124,1.3514164591937288,151.2797321258061,1
2026-01-13 04:45:00,144.83999633789062,146.19000244140625,144.27000427246094,145.85000610351562,600704.0,141.58341033748889,140.8722202092545,75.12650255964243,1.549026556158168,151.24268968099918,0
2026-01-13 05:00:00,145.9600067138672,145.9600067138672,144.97000122070312,145.75,378151.0,141.9802284005852,141.06350569124453,85.10031158822552,1.6782188625460321,151.22010115317096,0
2026-01-13 05:15:00,145.75,145.8800048828125,145.14999389648438,145.14999389648438,273179.0,142.28211082876606,141.2237601306657,78.76102211399532,1.7124491699763666,151.2034172050553,1
2026-01-13 05:30:00,145.14999389648438,145.5399932861328,145.0500030517578,145.30999755859375,134700.0,142.57048099351155,141.3840047356825,77.14284791608807,1.7325165215504228,151.1950941624694,1
2026-01-13 05:45:00,145.30999755859375,145.7899932861328,145.10000610351562,145.7899932861328,109973.0,142.87710121185643,141.55678860040607,78.72336478361761,1.7667852849913572,151.1886153005746,0
2026-01-13 06:00:00,145.75,145.75999450683594,145.10000610351562,145.24000549316406,213268.0,143.1021397148381,141.70122847855345,78.32667043009181,1.7296260559405425,151.1756632673215,0
2026-01-13 06:15:00,145.1999969482422,145.27000427246094,145.10000610351562,145.22999572753906,25918.0,143.30479266842866,141.83961150792544,76.79909528960566,1.6800033617803365,151.1740481127519,0
2026-01-13 06:30:00,145.30999755859375,145.38999938964844,145.05999755859375,145.14999389648438,353178.0,143.4805261187197,141.96943042512385,75.83598208451095,1.6155979326899796,151.15212548647543,1
2026-01-13 06:45:00,145.10000610351562,145.75,145.10000610351562,145.5800018310547,226299.0,143.68047618656112,142.11102146065056,81.17510713508901,1.581029093480197,151.13881194976165,1
2026-01-13 07:00:00,145.5800018310547,146.39999389648438,145.30999755859375,145.89999389648438,516256.0,143.89185882560142,142.259608614997,77.56152975356433,1.5614542520996224,151.1107659894114,0
2026-01-13 07:15:00,145.83999633789062,145.8800048828125,144.61000061035156,145.02000427246094,260759.0,143.99930124911185,142.36785942509363,62.06397154060432,1.4581248849750637,151.09483629201407,0
2026-01-13 07:30:00,144.97000122070312,145.10000610351562,144.25999450683594,144.89999389648438,292643.0,144.08508150124257,142.46715881612855,55.024698030442046,1.350978543019238,151.07581011553708,0
2026-01-13 07:45:00,144.97000122070312,145.0,144.47999572753906,144.86000061035156,163225.0,144.15888332115773,142.56099574923533,47.13737846125174,1.2484458643250775,151.0652921126948,1
2026-01-13 08:00:00,144.72999572753906,145.3800048828125,144.52000427246094,145.3800048828125,127303.0,144.2751806127439,142.67154512702268,55.67969675701633,1.1953685125607478,151.0575209769087,0
2026-01-13 08:15:00,145.38999938964844,145.52999877929688,145.0399932861328,145.22999572753906,118230.0,144.36611538558154,142.77187652312136,43.017929005673906,1.128194717309782,151.05053100402304,0
2026-01-13 08:30:00,145.32000732421875,145.35000610351562,144.7100067138672,144.9499969482422,109293.0,144.42172315345397,142.85729301038103,41.34197775920892,1.0403726706329337,151.04379089675695,0
2026-01-13 08:45:00,145.00999450683594,145.0800018310547,144.64999389648438,144.64999389648438,139529.0,144.44346322421876,142.9275950059145,44.21297277441049,0.9357782576190061,151.03490953563264,1
2026-01-13 09:00:00,144.60000610351562,145.2899932861328,144.60000610351562,145.11000061035156,250837.0,144.50694297527903,143.01317953942186,47.83553572431195,0.8798626205220899,151.01953303902434,1
2026-01-13 09:15:00,145.11000061035156,145.3000030517578,144.82000732421875,145.22000122070312,260991.0,144.57485328436704,143.09972156613875,43.294235070674866,0.8348021259525922,151.00391672299435,0
2026-01-13 09:30:00,145.2899932861328,145.32000732421875,144.8699951171875,145.1999969482422,352839.0,144.63439077616468,143.1820853066134,49.46225532822524,0.7883891227066044,150.98299487915017,0
2026-01-13 09:45:00,145.16000366210938,145.41000366210938,144.91000366210938,144.91000366210938,670713.0,144.66063962244513,143.2498468107505,46.00011444048141,0.7199077996434085,150.94327398227193,1
2026-01-14 03:45:00,144.61000061035156,146.6999969482422,144.61000061035156,145.7100067138672,297035.0,144.7605793454377,143.34632366969626,55.93231845498835,0.7218681711769364,150.9276249784153,1
2026-01-14 04:00:00,145.72000122070312,146.33999633789062,145.60000610351562,145.75,138544.0,144.85480988396745,143.4405854865709,51.963026524909175,0.7183680045066296,150.92066655681904,1
2026-01-14 04:15:00,145.8699951171875,146.69000244140625,145.8699951171875,146.4499969482422,198390.0,145.00673246151743,143.55860162232275,55.838665262816875,0.763279391111837,150.91160552588272,1
2026-01-14 04:30:00,146.4499969482422,148.1999969482422,146.38999938964844,147.13999938964844,656898.0,145.20990074038704,143.69904859359042,73.45117208598899,0.8448109640786754,150.88775271741193,1
2026-01-14 04:45:00,147.1699981689453,147.52999877929688,146.44000244140625,147.52999877929688,299353.0,145.43086245837844,143.84928193420635,77.45302913499704,0.9301725641348639,150.87675890856923,0
2026-01-14 05:00:00,147.5500030517578,147.6199951171875,146.75,147.02000427246094,104190.0,145.58220929781487,143.97362398668693,70.53231608261777,0.9457677309938504,150.87291006458713,1
2026-01-14 05:15:00,147.11000061035156,149.27999877929688,146.4199981689453,148.55999755859375,550067.0,145.8658081797938,144.15348177382054,75.31841794511695,1.0700566539966019,150.85788091255725,1
2026-01-14 05:30:00,148.5500030517578,149.44000244140625,148.0,148.91000366210938,395160.0,146.15573155906196,144.34001204394954,78.39514167371131,1.1831603523105514,150.84987306389283,1
2026-01-14 05:45:00,148.9499969482422,152.9499969482422,148.83999633789062,152.10000610351562,1855075.0,146.72185294424804,144.64432553648155,88.07246869023031,1.5127641813318462,150.85782529048006,0
2026-01-14 06:00:00,152.13999938964844,152.13999938964844,150.80999755859375,151.05999755859375,641978.0,147.13500957418572,144.89592051774085,81.63869976501778,1.6707976770518371,150.86075661484116,1
2026-01-14 06:15:00,151.05999755859375,152.1300048828125,150.69000244140625,152.02999877929688,414433.0,147.60119902229152,145.17568829270382,82.51879025330452,1.8529516793153107,150.86373215918596,1
2026-01-14 06:30:00,152.08999633789062,153.42999267578125,151.66000366210938,152.47999572753906,961982.0,148.0658463275532,145.4621317215209,83.06009713932336,2.0104458629505473,150.87875875579584,0
2026-01-14 06:45:00,152.5500030517578,152.6300048828125,151.35000610351562,151.8300018310547,579374.0,148.42433732788666,145.71185211797322,78.55302863030838,2.0590763129400784,150.88449645015754,0
2026-01-14 07:00:00,151.89999389648438,152.3800048828125,151.5,151.5,398570.0,148.71725758237363,145.93883830942525,78.28326090316361,2.047386903327066,150.88787478544918,1
2026-01-14 07:15:00,151.5,152.1999969482422,151.5,151.5399932861328,150953.0,148.98608955416023,146.1584914457667,76.76765412240117,2.0180868371015492,150.88908212233034,0
2026-01-14 07:30:00,151.57000732421875,151.6999969482422,151.39999389648438,151.52000427246094,227523.0,149.22741476542697,146.3687468507351,76.5410071942446,1.9705382389726651,150.8904584808294,0
2026-01-14 07:45:00,151.3800048828125,151.3800048828125,150.60000610351562,151.16000366210938,442356.0,149.41147085082528,146.55663927471056,72.36473924529012,1.8821107901658536,150.8910980517186,0
2026-01-14 08:00:00,151.1699981689453,151.3000030517578,150.7100067138672,150.8300018310547,106678.0,149.54656903941856,146.72422212005742,68.14163540885221,1.7650565370260836,150.89115286748074,0
2026-01-14 08:15:00,150.80999755859375,151.13999938964844,150.60000610351562,150.61000061035156,100614.0,149.64784823665028,146.87660559026503,65.40003265385843,1.6356828049997887,150.89105265665543,1
2026-01-14 08:30:00,150.61000061035156,151.67999267578125,150.61000061035156,151.5,179725.0,149.82424364268357,147.05791517496053,71.57996245569728,1.5866784613614016,150.8916697102706,1
2026-01-14 08:45:00,151.64999389648438,152.5,151.13999938964844,151.97999572753906,509633.0,150.02955336505076,147.25093794172832,68.34764528196858,1.5684931964756288,150.8962620035241,1
2026-01-14 09:00:00,151.99000549316406,152.80999755859375,151.80999755859375,152.57000732421875,367089.0,150.271501361162,147.45952889790442,69.14228345602083,1.5834373676367193,150.90130082713995,0
2026-01-14 09:15:00,152.5399932861328,152.7100067138672,152.1999969482422,152.5500030517578,245867.0,150.4885015221711,147.65915533531046,53.52110321771834,1.5755051111405294,150.90485880900061,1
2026-01-14 09:30:00,152.52999877929688,157.8000030517578,151.9499969482422,156.66000366210938,2221701.0,151.07626363073666,148.01212977949865,79.59836766295143,1.8791992026187074,150.99559783717942,0
2026-01-14 09:45:00,156.50999450683594,162.25,154.5500030517578,156.02000427246094,11694331.0,151.54709607280563,148.32616407334032,71.85109544191208,2.044666710982966,151.6217603960483,0
2026-01-16 03:45:00,159.5500030517578,163.36000061035156,153.91000366210938,155.72000122070312,1829993.0,151.94451561070062,148.6161184712761,68.0401282554506,2.127073584222387,151.70999721432239,0
2026-01-16 04:00:00,155.8300018310547,159.27000427246094,155.4499969482422,155.57000732421875,2018976.0,152.28980053579758,148.88881999492094,72.0519302917705,2.155431893915761,151.79013138682993,0
2026-01-16 04:15:00,155.57000732421875,156.07000732421875,153.5500030517578,154.47000122070312,1120186.0,152.49743869626477,149.1076898469124,66.05406065244932,2.065336841755027,151.8154809306708,1
2026-01-16 04:30:00,154.36000061035156,155.17999267578125,154.10000610351562,154.8800048828125,417664.0,152.72434976165027,149.3340551424379,67.35970890956878,2.003919792831482,151.82489538860685,0
2026-01-16 04:45:00,154.85000610351562,155.25,153.8300018310547,153.9499969482422,495292.0,152.8410780651352,149.51507246815572,61.538394658134514,1.8587756623663552,151.83453856784203,0
2026-01-16 05:00:00,153.86000061035156,154.0,153.24000549316406,153.8000030517578,556412.0,152.93240425433734,149.68310896163032,62.79066672778055,1.7119107973266523,151.84244291021727,0
2026-01-16 05:15:00,153.72000122070312,153.89999389648438,152.33999633789062,152.9499969482422,643743.0,152.93407974899498,149.81122221600728,59.778551037989224,1.5095300224728874,151.848463021556,0
2026-01-16 05:30:00,152.9499969482422,153.13999938964844,152.0500030517578,152.5,712961.0,152.89273882051927,149.9166644820462,58.53656519431828,1.2978697725427821,151.8523458220824,1
2026-01-16 05:45:00,152.50999450683594,153.17999267578125,152.42999267578125,153.17999267578125,274759.0,152.92009633054423,150.04463813670247,57.734761606357544,1.1714929836565204,151.85459680315097,0
2026-01-16 06:00:00,153.17999267578125,153.22000122070312,152.5,152.6699981689453,223037.0,152.896277458011,150.14759343208453,53.1680510250978,1.0184461600959764,151.85619146139106,0
2026-01-16 06:15:00,152.6699981689453,152.6699981689453,151.9199981689453,152.0399932861328,270157.0,152.81472658449883,150.22180519106684,47.57541787133765,0.8366746562832077,151.8569153945053,1
2026-01-16 06:30:00,152.13999938964844,152.50999450683594,152.00999450683594,152.49000549316406,128144.0,152.78380076627647,150.3107542225216,49.73592660747626,0.7206247406798809,151.8573805622671,0
2026-01-16 06:45:00,152.4199981689453,152.5500030517578,151.75,151.97999572753906,209097.0,152.70724790544432,150.37621467369877,19.84540694233337,0.5808056546652551,151.85775328202777,0
2026-01-16 07:00:00,151.88999938964844,152.0800018310547,151.52999877929688,151.6199951171875,225387.0,152.60370002084844,150.42499037736502,20.58827729283921,0.43592392143867187,151.8575587874696,1
2026-01-16 07:15:00,151.6199951171875,152.33999633789062,151.38999938964844,152.07000732421875,224960.0,152.55287214497895,150.4895008458691,26.08140916163042,0.35334320768885163,151.8576871297401,1
2026-01-16 07:30:00,152.1300048828125,153.1300048828125,152.1300048828125,153.1300048828125,420035.0,152.60783716762975,150.59305002378844,35.71433676386506,0.3691747248645356,151.86064723974292,0
2026-01-16 07:45:00,153.08999633789062,153.1999969482422,152.61000061035156,152.8000030517578,168726.0,152.62613868040384,150.67959720135588,39.25359915320973,0.35104628342386945,151.86192379449443,0
2026-01-16 08:00:00,152.88999938964844,153.02000427246094,152.1699981689453,152.35000610351562,115190.0,152.59984033974783,150.74510343281312,33.802882943431314,0.29694536866415433,151.8624857608834,1
2026-01-16 08:15:00,152.39999389648438,152.86000061035156,152.3699951171875,152.5800018310547,92044.0,152.59795095796753,150.81706023274418,40.365737978633454,0.2695218568052553,151.8629961062129,0
2026-01-16 08:30:00,152.69000244140625,152.77000427246094,152.19000244140625,152.3000030517578,83548.0,152.56957496689992,150.87521485309765,39.64091367006546,0.22262864025614704,151.86334417544182,1
2026-01-16 08:45:00,152.25999450683594,152.72000122070312,151.9499969482422,152.5,165941.0,152.56294877957612,150.93893191768205,46.585765126203164,0.19930603466852403,151.86399702062923,1
2026-01-16 09:00:00,152.47999572753906,154.1199951171875,152.32000732421875,152.6999969482422,1068003.0,152.57600098611573,151.0079932914295,51.57726011374275,0.19471621665005046,151.87335786107974,1
2026-01-16 09:15:00,152.8000030517578,153.1699981689453,152.41000366210938,152.80999755859375,166854.0,152.59828637397078,151.07866012543596,46.793813996784294,0.19767619462206198,151.8744981786049,0
2026-01-16 09:30:00,152.72999572753906,153.2899932861328,151.69000244140625,151.75999450683594,704117.0,152.51844905329128,151.10537912078496,42.789226520673026,0.11398161831033349,151.87642776998004,0
2026-01-16 09:45:00,151.77999877929688,151.82000732421875,149.25,149.8000030517578,1351106.0,152.2595494340976,151.05418790239173,35.340406154632745,-0.10924258596642744,151.8608001044518,0
2026-01-19 03:45:00,149.0800018310547,149.50999450683594,146.61000061035156,146.72999572753906,468154.0,151.7329252715682,150.88461173867202,21.929803688280785,-0.5277892837167997,151.84636288502765,1
2026-01-19 04:00:00,146.75,147.41000366210938,146.3300018310547,147.17999267578125,256652.0,151.29931264339803,150.73933255973512,26.47056623588,-0.8137986005136781,151.83729220019094,0
2026-01-19 04:15:00,147.17999267578125,148.85000610351562,145.42999267578125,145.75999450683594,1160697.0,150.77175853515402,150.5440644007979,23.978670208080658,-1.1418821231562788,151.79423988884778,0
2026-01-19 04:30:00,145.66000366210938,145.99000549316406,144.89999389648438,145.72000122070312,448053.0,150.29063879092058,150.3548854525589,20.737233216700602,-1.3891050640275182,151.77413999514567,0
2026-01-19 04:45:00,145.7100067138672,145.7100067138672,144.75,144.83999633789062,274557.0,149.7715299858701,150.13861529119936,11.15266249849843,-1.6371678138914376,151.76102910342317,1
2026-01-19 05:00:00,144.8300018310547,145.14999389648438,144.50999450683594,145.1300048828125,246272.0,149.3294799760551,149.94219919675282,13.922833228306445,-1.7897272033478373,151.74901362129174,1
2026-01-19 05:15:00,145.1699981689453,145.5,144.88999938964844,145.30999755859375,214497.0,148.94667212677308,149.76054423055052,16.023076741802072,-1.874499648832881,151.73904681289417,1
2026-01-19 05:30:00,145.3000030517578,146.22999572753906,145.0,145.69000244140625,470851.0,148.6365131091191,149.60091514078016,17.221679396849225,-1.8892412077910308,151.7186357924948,0
2026-01-19 05:45:00,151.25999450683594,151.25999450683594,144.60000610351562,144.77000427246094,207902.0,148.26827417229453,149.41146765574805,16.23317084652797,-1.9526512152348516,151.71149151235497,1
2026-01-19 06:00:00,144.63999938964844,145.0399932861328,144.50999450683594,144.9199981689453,126921.0,147.94939074340414,149.23533159744204,15.855819445761838,-1.9681136599202205,151.70529248133855,0
2026-01-19 06:15:00,144.91000366210938,145.0800018310547,144.6999969482422,144.7899932861328,55208.0,147.64849574747353,149.06100460484168,14.143225124574272,-1.9681702250698834,151.70261255682178,0
2026-01-19 06:30:00,144.75,144.80999755859375,144.1300048828125,144.4600067138672,188979.0,147.34483012522531,148.88057331499954,12.888879243814074,-1.9721089673471397,151.69293324940625,0
2026-01-19 06:45:00,144.41000366210938,144.6699981689453,144.02000427246094,144.25,177986.0,147.05008439901337,148.6989822046074,13.928900706361063,-1.9694733726039715,151.68364770402536,0
2026-01-19 07:00:00,144.2100067138672,144.25,143.6999969482422,144.1199951171875,199984.0,146.77102827693471,148.5194140835321,16.899727724929264,-1.9553350668317648,151.67283293541666,1
2026-01-19 07:15:00,144.2100067138672,144.33999633789062,143.8699951171875,144.19000244140625,63690.0,146.52521629259869,148.34963323482128,27.240210997809626,-1.9163903960830169,151.66944454142586,0
2026-01-19 07:30:00,144.24000549316406,144.47999572753906,144.0800018310547,144.08999633789062,57302.0,146.2932905826265,148.18258865062793,20.458988078913734,-1.872016677730329,151.6664322809584,0
2026-01-19 07:45:00,144.08999633789062,144.36000061035156,143.77999877929688,144.0399932861328,74156.0,146.07869084010326,148.02013393045166,27.720283037514335,-1.8199062680189684,151.6624557462101,0
2026-01-19 08:00:00,144.0399932861328,144.14999389648438,143.80999755859375,143.97999572753906,83117.0,145.87881511509715,147.8616971381806,27.57736519834357,-1.763125481403364,151.65795677610276,1
2026-01-19 08:15:00,144.0,144.47999572753906,143.92999267578125,144.19000244140625,87446.0,145.71797581284088,147.71770911085613,39.875553780921415,-1.6817938397133787,151.65336463278226,0
2026-01-19 08:30:00,144.11000061035156,144.4499969482422,143.89999389648438,144.0800018310547,144276.0,145.56197829076598,147.57505392341295,32.67329724285534,-1.607681703719777,151.64574295731217,0
2026-01-19 08:45:00,144.0800018310547,144.1999969482422,143.50999450683594,143.5800018310547,125760.0,145.37321862793632,147.41838521390872,24.179332899105887,-1.5711815207764062,151.63877617713692,1
2026-01-19 09:00:00,143.5800018310547,145.14999389648438,143.57000732421875,145.0500030517578,266286.0,145.3424361921098,147.32550748205966,42.79282839773044,-1.4074142541888648,151.62560937164022,0
2026-01-19 09:15:00,145.10000610351562,145.24000549316406,144.35000610351562,144.67999267578125,225526.0,145.27934633341184,147.22176180338207,48.84304749800931,-1.292584155040771,151.6147596561509,0
2026-01-19 09:30:00,144.5800018310547,144.63999938964844,143.47999572753906,143.50999450683594,281792.0,145.11083663564273,147.07620230155672,35.64161052134351,-1.2812204366492779,151.5995177794158,0
2026-01-19 09:45:00,143.52999877929688,143.52999877929688,142.50999450683594,142.8000030517578,611954.0,144.89075724670133,146.9085082133293,31.87629588042047,-1.3143539307744163,151.56266247814276,1
2026-01-20 03:45:00,144.6999969482422,144.6999969482422,142.1699981689453,143.02000427246094,572410.0,144.71259029677367,146.756017862707,36.617165741124154,-1.3077848737420084,151.52986069380893,0
2026-01-20 04:00:00,142.89999389648438,143.1300048828125,140.89999389648438,141.92999267578125,477988.0,144.4475809995363,146.56676197302366,31.469709304876446,-1.3746871373549823,151.49834192799867,0
2026-01-20 04:15:00,141.8800048828125,142.4499969482422,141.44000244140625,141.5,215196.0,144.16685899958048,146.36806542506196,30.03061048851177,-1.4457389005060577,151.48393756773925,1
2026-01-20 04:30:00,141.52000427246094,143.33999633789062,141.39999389648438,142.1699981689453,404220.0,143.97668177761523,146.2034353365868,35.893862189630454,-1.4314834319420982,151.45840510118367,0
2026-01-20 04:45:00,142.02999877929688,142.89999389648438,141.60000610351562,141.61000061035156,167925.0,143.75128357120917,146.02330064144033,33.72708431370587,-1.448673585952804,151.44753212498242,1
2026-01-20 05:00:00,141.6699981689453,142.6699981689453,141.52000427246094,142.4199981689453,126405.0,143.62449448527929,145.8819946621268,40.33416364404434,-1.3810173647804902,151.4395087246626,1
2026-01-20 05:15:00,142.4199981689453,143.7100067138672,142.4199981689453,142.88999938964844,214542.0,143.55454257140968,145.76466151418649,43.79979932715576,-1.2747792893924554,151.42710443601084,0
2026-01-20 05:30:00,142.89999389648438,143.5,142.25,142.32000732421875,116331.0,143.43696778596293,145.62957703614853,39.78144063076375,-1.222486383246462,151.42014134196484,1
2026-01-20 05:45:00,142.3800048828125,143.32000732421875,141.7899932861328,143.32000732421875,187264.0,143.42582869436825,145.53900567489637,46.21516426766122,-1.0878126091064644,151.40910952527676,0
2026-01-20 06:00:00,143.17999267578125,144.07000732421875,143.0399932861328,143.0399932861328,252426.0,143.3890824650125,145.44100518906254,47.250467707951344,-0.9922395456918878,151.39527212792603,0
2026-01-20 06:15:00,143.0,143.05999755859375,142.39999389648438,142.4499969482422,93124.0,143.29964574912964,145.32371074824607,35.45858281048385,-0.9531180267151171,151.3897047102758,0
2026-01-20 06:30:00,142.38999938964844,142.4199981689453,142.0500030517578,142.25,86322.0,143.19967948730775,145.20317307184428,36.145976511526754,-0.9275596925992318,151.38431668335272,1
2026-01-20 06:45:00,142.22999572753906,142.47000122070312,141.89999389648438,142.27000427246094,104635.0,143.1111389906557,145.08814684441748,41.86357592554027,-0.8953690935075826,151.3777750799973,0
2026-01-20 07:00:00,142.3800048828125,142.4499969482422,141.7100067138672,141.89999389648438,32498.0,142.99579183882986,144.9631212386162,43.81863035864373,-0.8894613994993108,151.3757024375566,1
2026-01-20 07:15:00,141.89999389648438,142.38999938964844,141.86000061035156,141.9499969482422,44836.0,142.89619232544055,144.8449595017388,42.47535206733596,-0.8707077046289555,151.37285867043505,0
2026-01-20 07:30:00,142.02999877929688,142.02999877929688,141.32000732421875,141.38999938964844,84980.0,142.75274537917466,144.70947086989213,45.8967086940289,-0.8907642138391054,151.36719187976715,1
2026-01-20 07:45:00,141.25,141.72000122070312,141.22000122070312,141.4199981689453,50357.0,142.62581707343853,144.58047194044323,49.35273682573152,-0.8939337789591093,151.36379355640778,0
2026-01-20 08:00:00,141.3000030517578,141.30999755859375,140.61000061035156,140.61000061035156,87437.0,142.43383455314452,144.42476718240042,37.65826146580779,-0.9508449668018386,151.3575355826972,1
2026-01-20 08:15:00,140.6999969482422,140.89999389648438,140.5,140.6999969482422,66213.0,142.26870716220145,144.27869776145303,42.22219903700188,-0.9774184691625294,151.35273705144562,0
2026-01-20 08:30:00,140.6699981689453,141.02000427246094,140.02999877929688,140.27999877929688,193721.0,142.07930636382957,144.1218860366626,30.402960089652268,-1.0206036201682593,151.3383849955117,1
2026-01-20 08:45:00,140.3300018310547,140.85000610351562,140.22999572753906,140.83999633789062,67302.0,141.96127683754966,143.99318447984803,31.531514193415347,-0.9981351597844252,151.33349752449638,0
2026-01-20 09:00:00,140.75999450683594,141.24000549316406,140.44000244140625,140.50999450683594,277688.0,141.8230594727198,143.85658879463188,32.95660594775242,-0.9954818379178505,151.31354828464123,0
2026-01-20 09:15:00,140.41000366210938,140.63999938964844,139.58999633789062,139.77000427246094,181646.0,141.62753040602848,143.69633057807616,14.851476173641899,-1.0410890621273268,151.29964201465054,0
2026-01-20 09:30:00,139.6999969482422,140.1300048828125,139.39999389648438,139.5,212751.0,141.4249084625972,143.53176859462218,14.880972204141074,-1.0864957573922993,151.28293302684438,1
2026-01-20 09:45:00,139.41000366210938,139.89999389648438,138.89999389648438,139.61000061035156,445662.0,141.25206009571664,143.3779737717096,18.859672605105004,-1.1009141080431846,151.24746648663955,1
2026-01-21 03:45:00,139.72999572753906,149.27999877929688,139.72999572753906,148.1999969482422,4036214.0,141.91376836738573,143.56707271980895,72.97296660386407,-0.4144226337864154,151.1015873917968,0
2026-01-21 04:00:00,148.27000427246094,148.91000366210938,144.61000061035156,145.82000732421875,4285487.0,142.28579112517934,143.65542309645247,61.593752958823146,-0.06170714523057086,150.97433144357072,1
2026-01-21 04:15:00,145.8000030517578,148.36000061035156,145.10000610351562,147.5,3161322.0,142.78238244659082,143.80619081816022,66.84722632816933,0.3493566235889318,150.89550317781666,0
2026-01-21 04:30:00,147.57000732421875,147.9499969482422,145.88999938964844,146.1699981689453,1970154.0,143.10501251538648,143.898889145642,61.787737023183176,0.5613368476957135,150.8440803436099,0
2026-01-21 04:45:00,146.08999633789062,146.25,144.94000244140625,145.08999633789062,1244336.0,143.2940585937202,143.9455992316125,60.04344040736565,0.6348672265249036,150.8027583204538,1
2026-01-21 05:00:00,145.11000061035156,146.25,144.9199981689453,146.25,813165.0,143.5755768228897,144.03596788919634,62.35296321416892,0.7777774482086386,150.77797830357173,0
2026-01-21 05:15:00,146.1999969482422,146.5,144.35000610351562,144.94000244140625,1239072.0,143.70552211989127,144.07142022457714,60.798024345602535,0.7763793557002998,150.73661298002924,1
2026-01-21 05:30:00,144.92999267578125,145.14999389648438,144.58999633789062,145.00999450683594,604973.0,143.82975758531458,144.10822705917553,60.75887266089935,0.7720197687186499,150.7153761216425,1
2026-01-21 05:45:00,145.02000427246094,146.8300018310547,144.99000549316406,146.49000549316406,1189141.0,144.08311452891928,144.20163013501823,64.72264647980361,0.8778697462752234,150.68253202235243,0
2026-01-21 06:00:00,146.47999572753906,146.8000030517578,146.05999755859375,146.0800018310547,606777.0,144.2732942719798,144.27529177015694,62.511959647983744,0.918089581898812,150.66671274552826,1
2026-01-21 06:15:00,146.05999755859375,147.5500030517578,146.0500030517578,146.55999755859375,668924.0,144.49107553737161,144.36488807558584,64.34331076226727,0.9774285472549309,150.65102220367035,1
2026-01-21 06:30:00,146.55999755859375,147.60000610351562,146.14999389648438,147.38999938964844,959684.0,144.76716352330274,144.48351989182362,67.98866324892727,1.0789913750425342,150.63058075600614,1
2026-01-21 06:45:00,147.39999389648438,149.67999267578125,147.13999938964844,149.02999877929688,2704528.0,145.17314783339742,144.66181318152846,71.13082913124325,1.2770933552464783,150.59889948764115,1
2026-01-21 07:00:00,149.19000244140625,154.72999572753906,149.13999938964844,154.0,7999947.0,146.0138004206929,145.0280165861744,76.24955395439953,1.8142150228099467,150.68891287413896,0
2026-01-21 07:15:00,154.0,154.99000549316406,152.33999633789062,152.9499969482422,6133546.0,146.67439056617377,145.33868248272609,61.95269543848872,2.130601099845535,150.7791664294114,1
2026-01-21 07:30:00,152.91000366210938,153.8000030517578,152.6999969482422,153.07000732421875,2799100.0,147.2834969240828,145.6418716921964,70.58487639612162,2.3637750523035095,150.8148985987745,0
2026-01-21 07:45:00,153.07000732421875,153.1999969482422,152.3800048828125,152.61000061035156,1992419.0,147.79078298944174,145.9151316497711,65.58874705926712,2.4828278976837055,150.8348920657812,0
2026-01-21 08:00:00,152.61000061035156,153.47999572753906,150.72000122070312,150.94000244140625,2987397.0,148.0907086515336,146.1121854063058,64.25581825926037,2.414589356824308,150.84843072087557,1
2026-01-21 08:15:00,150.94000244140625,152.39999389648438,150.66000366210938,152.1999969482422,2629234.0,148.48206944169632,146.35092311383272,71.02304155782046,2.434121807045898,150.860540851511,0
2026-01-21 08:30:00,152.1999969482422,152.7899932861328,150.55999755859375,150.6999969482422,2687741.0,148.69330063279594,146.52147502890762,62.89853046934225,2.3020276092759673,150.86714653459717,1
2026-01-21 08:45:00,150.64999389648438,151.0,150.16000366210938,150.7100067138672,1802939.0,148.88536787861224,146.68573117341583,68.08775654093893,2.1730995711382377,150.86495909768956,1
2026-01-21 09:00:00,150.75,152.60000610351562,150.6999969482422,152.16000366210938,2381814.0,149.19723795323102,146.90040852591363,70.62895501703294,2.1629921801933847,150.87614618570487,0
2026-01-21 09:15:00,152.05999755859375,152.1999969482422,150.77000427246094,151.0,2088946.0,149.36892957673282,147.0611768190151,63.25687205151919,2.0378878959492965,150.88069359696635,1
